model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.2117,0.46,0.53,0.5366,0.5302,0.5371,0.07,0.0766,0.0702,0.0771,0.9684,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.0807,0.46,0.53,0.5312,0.5301,0.5319,0.07,0.0712,0.0701,0.0719,0.9684,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4633,0.5,0.47,0.5906,0.4732,0.5704,0.03,0.0906,0.0268,0.0704,0.9684,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4036,0.5,0.35,0.6026,0.3572,0.5777,0.15,0.1026,0.1428,0.0777,0.9684,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2202,0.46,0.34,0.4788,0.3445,0.482,0.12,0.0188,0.1155,0.022,0.9684,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8772,0.41,0.28,0.5754,0.2889,0.5604,0.13,0.1654,0.1211,0.1504,0.9684,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4034,0.33,0.47,0.4591,0.4699,0.467,0.14,0.1291,0.1399,0.137,0.9684,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2911,0.33,0.38,0.5892,0.386,0.5691,0.05,0.2592,0.056,0.2391,0.9684,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.4047,0.49,0.41,0.478,0.4122,0.4799,0.08,0.012,0.0778,0.0101,0.9684,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.318,0.36,0.35,0.522,0.3551,0.5104,0.01,0.162,0.0049,0.1504,0.9684,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1686,0.46,0.54,0.5764,0.5409,0.5674,0.08,0.1164,0.0809,0.1074,0.9684,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5831,0.43,0.47,0.5739,0.4731,0.5672,0.04,0.1439,0.0431,0.1372,0.9684,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1886,0.35,0.34,0.5624,0.3468,0.5557,0.01,0.2124,0.0032,0.2057,0.9684,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5175,0.33,0.35,0.4439,0.353,0.4445,0.02,0.1139,0.023,0.1145,0.9684,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5594,0.34,0.54,0.6314,0.5424,0.6172,0.2,0.2914,0.2024,0.2772,0.9684,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3732,0.28,0.14,0.5745,0.1526,0.5395,0.14,0.2945,0.1274,0.2595,0.9684,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1196,0.17,0.06,0.5868,0.0751,0.5369,0.11,0.4168,0.0949,0.3669,0.9684,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1364,0.21,0.15,0.5529,0.1619,0.5258,0.06,0.3429,0.0481,0.3158,0.9684,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4804,0.2,0.37,0.5958,0.3763,0.5704,0.17,0.3958,0.1763,0.3704,0.9684,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2951,0.25,0.06,0.5352,0.074,0.5032,0.19,0.2852,0.176,0.2532,0.9684,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2959,0.19,0.0,0.5983,0.0174,0.5505,0.19,0.4083,0.1726,0.3605,0.9684,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0827,0.23,0.25,0.5313,0.2584,0.5167,0.02,0.3013,0.0284,0.2867,0.9684,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2786,0.33,0.22,0.4805,0.2276,0.4609,0.11,0.1505,0.1024,0.1309,0.9684,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.076,0.41,0.41,0.5797,0.4146,0.556,0.0,0.1697,0.0046,0.146,0.9684,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3563,0.31,0.28,0.4586,0.2851,0.4425,0.03,0.1486,0.0249,0.1325,0.9684,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.46,0.34,0.27,0.5488,0.278,0.5219,0.07,0.2088,0.062,0.1819,0.9684,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.3245,0.48,0.26,0.6055,0.27,0.5771,0.22,0.1255,0.21,0.0971,0.9684,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4184,0.43,0.41,0.5498,0.4139,0.5337,0.02,0.1198,0.0161,0.1037,0.9684,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.9559,0.53,0.28,0.4796,0.2861,0.473,0.25,0.0504,0.2439,0.057,0.9684,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.72,0.42,0.35,0.48,0.3539,0.4735,0.07,0.06,0.0661,0.0535,0.9684,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1056,0.45,0.54,0.5702,0.541,0.5702,0.09,0.1202,0.091,0.1202,0.9684,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6444,0.57,0.73,0.6628,0.7279,0.6631,0.16,0.0928,0.1579,0.0931,0.9684,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0456,0.35,0.22,0.5415,0.2293,0.5147,0.13,0.1915,0.1207,0.1647,0.9684,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.7512,0.47,0.39,0.6261,0.3969,0.6073,0.08,0.1561,0.0731,0.1373,0.9684,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0209,0.5,0.6,0.6665,0.6018,0.6565,0.1,0.1665,0.1018,0.1565,0.9684,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6882,0.6,0.33,0.7055,0.3407,0.6699,0.27,0.1055,0.2593,0.0699,0.9684,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.5979,0.43,0.47,0.4977,0.4712,0.5089,0.04,0.0677,0.0412,0.0789,0.9684,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7298,0.4,0.47,0.5514,0.4726,0.5529,0.07,0.1514,0.0726,0.1529,0.9684,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0143,0.27,0.29,0.5954,0.2991,0.5772,0.02,0.3254,0.0291,0.3072,0.9684,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.1493,0.45,0.41,0.5064,0.4129,0.5014,0.04,0.0564,0.0371,0.0514,0.9684,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6294,0.46,0.25,0.5786,0.2595,0.5493,0.21,0.1186,0.2005,0.0893,0.9684,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6403,0.41,0.22,0.6302,0.2321,0.6024,0.19,0.2202,0.1779,0.1924,0.9684,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.246,0.53,0.78,0.5699,0.774,0.5886,0.25,0.0399,0.244,0.0586,0.9684,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8755,0.49,0.54,0.6495,0.5429,0.6316,0.05,0.1595,0.0529,0.1416,0.9684,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.0216,0.41,0.35,0.496,0.3542,0.4845,0.06,0.086,0.0558,0.0745,0.9684,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.2151,0.48,0.54,0.6509,0.5429,0.6311,0.06,0.1709,0.0629,0.1511,0.9684,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5185,0.48,0.54,0.6544,0.543,0.6348,0.06,0.1744,0.063,0.1548,0.9684,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.6826,0.46,0.41,0.6451,0.417,0.6314,0.05,0.1851,0.043,0.1714,0.9684,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.8662,0.46,0.47,0.5424,0.4721,0.5352,0.01,0.0824,0.0121,0.0752,0.9684,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5628,0.52,0.59,0.6348,0.5914,0.6343,0.07,0.1148,0.0714,0.1143,0.9684,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2852,0.39,0.47,0.5314,0.472,0.5334,0.08,0.1414,0.082,0.1434,0.9684,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9454,0.38,0.35,0.5641,0.3562,0.5468,0.03,0.1841,0.0238,0.1668,0.9684,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2258,0.31,0.37,0.488,0.3736,0.4834,0.06,0.178,0.0636,0.1734,0.9684,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.7853,0.45,0.47,0.5773,0.4732,0.5707,0.02,0.1273,0.0232,0.1207,0.9684,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.7483,0.47,0.54,0.5515,0.5405,0.5566,0.07,0.0815,0.0705,0.0866,0.9684,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0331,0.25,0.06,0.615,0.0761,0.5691,0.19,0.365,0.1739,0.3191,0.9684,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.5728,0.51,0.47,0.5309,0.4718,0.5278,0.04,0.0209,0.0382,0.0178,0.9684,0.1
