model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4643,0.46,0.45,0.4815,0.4525,0.4845,0.01,0.0215,0.0075,0.0245,0.9272,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.4749,0.44,0.38,0.5059,0.3885,0.4961,0.06,0.0659,0.0515,0.0561,0.9272,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9254,0.43,0.27,0.5097,0.2864,0.4946,0.16,0.0797,0.1436,0.0646,0.9272,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3026,0.44,0.2,0.4214,0.215,0.4064,0.24,0.0186,0.225,0.0336,0.9272,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5692,0.46,0.31,0.461,0.3204,0.4524,0.15,0.001,0.1396,0.0076,0.9272,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2286,0.47,0.4,0.4628,0.4039,0.4537,0.07,0.0072,0.0661,0.0163,0.9272,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3773,0.28,0.22,0.3866,0.2305,0.3648,0.06,0.1066,0.0495,0.0848,0.9272,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.9053,0.36,0.22,0.3962,0.2318,0.3814,0.14,0.0362,0.1282,0.0214,0.9272,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.493,0.3,0.52,0.4147,0.5119,0.4093,0.22,0.1147,0.2119,0.1093,0.9272,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6862,0.43,0.39,0.402,0.3913,0.4078,0.04,0.028,0.0387,0.0222,0.9272,0.1
