model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.4006,0.46,0.45,0.4927,0.4531,0.4927,0.01,0.0327,0.0069,0.0327,0.9272,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.4006,0.46,0.45,0.4927,0.4531,0.4927,0.01,0.0327,0.0069,0.0327,0.9272,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.7734,0.5,0.31,0.563,0.3274,0.5486,0.19,0.063,0.1726,0.0486,0.9272,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1664,0.5,0.56,0.5815,0.5613,0.5781,0.06,0.0815,0.0613,0.0781,0.9272,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2334,0.46,0.45,0.4637,0.4511,0.4654,0.01,0.0037,0.0089,0.0054,0.9272,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8402,0.41,0.5,0.4048,0.4934,0.4095,0.09,0.0052,0.0834,0.0005,0.9272,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4352,0.33,0.22,0.3375,0.2284,0.3352,0.11,0.0075,0.1016,0.0052,0.9272,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0158,0.33,0.31,0.407,0.3161,0.3931,0.02,0.077,0.0139,0.0631,0.9272,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1321,0.49,0.63,0.4648,0.6194,0.4849,0.14,0.0252,0.1294,0.0051,0.9272,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7588,0.36,0.38,0.4596,0.3852,0.4513,0.02,0.0996,0.0252,0.0913,0.9272,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5231,0.46,0.58,0.4582,0.5715,0.4634,0.12,0.0018,0.1115,0.0034,0.9272,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5978,0.43,0.56,0.4207,0.5501,0.4246,0.13,0.0093,0.1201,0.0054,0.9272,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3757,0.35,0.22,0.406,0.2324,0.3901,0.13,0.056,0.1176,0.0401,0.9272,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5164,0.33,0.11,0.3544,0.127,0.3438,0.22,0.0244,0.203,0.0138,0.9272,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0998,0.34,0.35,0.4362,0.355,0.4188,0.01,0.0962,0.015,0.0788,0.9272,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4537,0.28,0.29,0.4002,0.2964,0.3783,0.01,0.1202,0.0164,0.0983,0.9272,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3632,0.17,0.25,0.3543,0.2566,0.3405,0.08,0.1843,0.0866,0.1705,0.9272,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9714,0.21,0.05,0.3552,0.0706,0.3334,0.16,0.1452,0.1394,0.1234,0.9272,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.4601,0.2,0.27,0.441,0.2807,0.4172,0.07,0.241,0.0807,0.2172,0.9272,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.5782,0.25,0.07,0.3889,0.091,0.3581,0.18,0.1389,0.159,0.1081,0.9272,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8168,0.19,0.05,0.3277,0.0687,0.3062,0.14,0.1377,0.1213,0.1162,0.9272,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.5357,0.23,0.36,0.3995,0.3621,0.3893,0.13,0.1695,0.1321,0.1593,0.9272,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1724,0.33,0.29,0.3899,0.2966,0.3801,0.04,0.0599,0.0334,0.0501,0.9272,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.358,0.41,0.42,0.4346,0.4205,0.4262,0.01,0.0246,0.0105,0.0162,0.9272,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2838,0.31,0.47,0.3924,0.4646,0.3963,0.16,0.0824,0.1546,0.0863,0.9272,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1023,0.34,0.33,0.3801,0.3336,0.3789,0.01,0.0401,0.0064,0.0389,0.9272,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.4875,0.48,0.38,0.4823,0.3864,0.4678,0.1,0.0023,0.0936,0.0122,0.9272,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.81,0.43,0.4,0.4332,0.4017,0.4233,0.03,0.0032,0.0283,0.0067,0.9272,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4231,0.53,0.27,0.4599,0.2829,0.4465,0.26,0.0701,0.2471,0.0835,0.9272,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5716,0.42,0.56,0.4776,0.5544,0.4828,0.14,0.0576,0.1344,0.0628,0.9272,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2418,0.45,0.4,0.5412,0.4091,0.5245,0.05,0.0912,0.0409,0.0745,0.9272,0.1
