model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,21.7003,0.8529,0.2284,0.7873,0.3022,0.7873,0.6246,0.0657,0.5507,0.0657,0.8678,0.0098
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,9.5032,0.8235,0.2284,0.7428,0.2964,0.7428,0.5952,0.0808,0.5272,0.0808,0.8678,0.0098
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,1222.7925,0.7696,0.2284,0.5148,0.2662,0.5148,0.5412,0.2548,0.5034,0.2548,0.8678,0.0098
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,47.52,0.7794,0.2284,0.488,0.2627,0.488,0.551,0.2914,0.5167,0.2914,0.8678,0.0098
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-66.6453,0.5049,0.135,0.5831,0.1943,0.5831,0.3699,0.0782,0.3106,0.0782,0.8678,0.0098
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,16.5524,0.7598,0.2284,0.6248,0.2808,0.6248,0.5314,0.135,0.479,0.135,0.8678,0.0098
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,113.7171,0.4167,0.0933,0.3926,0.1329,0.3926,0.3233,0.0241,0.2838,0.0241,0.8678,0.0098
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,229.0524,0.3971,0.2284,0.461,0.2591,0.461,0.1687,0.0639,0.1379,0.0639,0.8678,0.0098
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-10.8493,0.4265,0.135,0.5635,0.1917,0.5635,0.2914,0.1371,0.2348,0.1371,0.8678,0.0098
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,47.52,0.3725,0.2284,0.488,0.2627,0.488,0.1442,0.1154,0.1099,0.1154,0.8678,0.0098
