model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,20.8987,0.7818,0.2633,0.7974,0.5089,0.7974,0.5186,0.0156,0.2729,0.0156,0.5401,0.0121
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,3.4651,0.7394,0.2633,0.7631,0.4932,0.7631,0.4761,0.0237,0.2462,0.0237,0.5401,0.0121
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,96.3503,0.4424,0.2633,0.5838,0.4107,0.5838,0.1792,0.1414,0.0317,0.1414,0.5401,0.0121
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-17.1465,0.697,0.2633,0.7515,0.4878,0.7515,0.4337,0.0545,0.2091,0.0545,0.5401,0.0121
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,32.483,0.7212,0.2633,0.6986,0.4635,0.6986,0.458,0.0226,0.2577,0.0226,0.5401,0.0121
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,45.3061,0.5818,0.2633,0.4344,0.342,0.4344,0.3186,0.1474,0.2398,0.1474,0.5401,0.0121
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,3.0568,0.6424,0.2633,0.7224,0.4744,0.7224,0.3792,0.0799,0.168,0.08,0.5401,0.0121
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,4.3246,0.3394,0.0,0.3659,0.1664,0.3619,0.3394,0.0265,0.173,0.0225,0.5401,0.0121
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,96.3503,0.5939,0.2633,0.5838,0.4107,0.5838,0.3307,0.0101,0.1833,0.0101,0.5401,0.0121
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,96.3503,0.6061,0.2633,0.5838,0.4107,0.5838,0.3428,0.0223,0.1954,0.0223,0.5401,0.0121
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,20.8987,0.7697,0.2633,0.7974,0.5089,0.7974,0.5064,0.0277,0.2608,0.0277,0.5401,0.0121
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,487.7481,0.7333,0.2633,0.4968,0.3707,0.4968,0.4701,0.2366,0.3627,0.2366,0.5401,0.0121
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,3.4651,0.7939,0.2633,0.7631,0.4932,0.7631,0.5307,0.0308,0.3008,0.0308,0.5401,0.0121
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-7.0087,0.8667,0.2633,0.8476,0.532,0.8476,0.6034,0.0191,0.3346,0.0191,0.5401,0.0121
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,20.8987,0.7576,0.2633,0.7974,0.5089,0.7974,0.4943,0.0399,0.2486,0.0399,0.5401,0.0121
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-198.0371,0.8364,0.2633,0.8666,0.5407,0.8666,0.5731,0.0302,0.2956,0.0302,0.5401,0.0121
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,4.1174,0.6606,0.2633,0.5828,0.4106,0.5836,0.3974,0.0778,0.25,0.0771,0.5401,0.0121
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,20.8987,0.7697,0.2633,0.7974,0.5089,0.7974,0.5064,0.0277,0.2608,0.0277,0.5401,0.0121
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,3.1397,0.2182,0.0,0.4202,0.1917,0.4168,0.2182,0.202,0.0265,0.1986,0.5401,0.0121
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,190.4818,0.6121,0.2633,0.3763,0.3152,0.3763,0.3489,0.2358,0.2969,0.2358,0.5401,0.0121
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,33.9103,0.8,0.2633,0.6793,0.4546,0.6793,0.5367,0.1207,0.3454,0.1207,0.5401,0.0121
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-340.1568,0.297,0.0,0.4121,0.1895,0.4121,0.297,0.1152,0.1074,0.1152,0.5401,0.0121
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,20.8987,0.7939,0.2633,0.7974,0.5089,0.7974,0.5307,0.0035,0.285,0.0035,0.5401,0.0121
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,20.8987,0.7697,0.2633,0.7974,0.5089,0.7974,0.5064,0.0277,0.2608,0.0277,0.5401,0.0121
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,20.8987,0.7697,0.2633,0.7974,0.5089,0.7974,0.5064,0.0277,0.2608,0.0277,0.5401,0.0121
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,0.4468,0.6848,0.1207,0.5047,0.2977,0.5057,0.5642,0.1801,0.3871,0.1792,0.5401,0.0121
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,33.9103,0.7879,0.2633,0.6793,0.4546,0.6793,0.5246,0.1086,0.3333,0.1086,0.5401,0.0121
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,20.8987,0.7758,0.2633,0.7974,0.5089,0.7974,0.5125,0.0217,0.2668,0.0217,0.5401,0.0121
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,189.351,0.7697,0.2633,0.7697,0.4962,0.7697,0.5064,0.0,0.2735,0.0,0.5401,0.0121
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-17.1465,0.8424,0.2633,0.7515,0.4878,0.7515,0.5792,0.0909,0.3546,0.0909,0.5401,0.0121
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-120.4597,0.8667,0.2633,0.8647,0.5399,0.8647,0.6034,0.002,0.3268,0.002,0.5401,0.0121
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-7.0087,0.8061,0.2633,0.8476,0.532,0.8476,0.5428,0.0416,0.274,0.0416,0.5401,0.0121
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,0.4524,0.7879,0.2633,0.8622,0.5387,0.8622,0.5246,0.0743,0.2491,0.0743,0.5401,0.0121
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-149.1043,0.7273,0.2633,0.7104,0.4689,0.7104,0.464,0.0169,0.2584,0.0169,0.5401,0.0121
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-198.0371,0.8788,0.2633,0.8666,0.5407,0.8666,0.6155,0.0122,0.3381,0.0122,0.5401,0.0121
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-119.0835,0.7697,0.2633,0.7334,0.4795,0.7334,0.5064,0.0363,0.2902,0.0363,0.5401,0.0121
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-39.649,0.7455,0.2633,0.7513,0.4877,0.7513,0.4822,0.0059,0.2577,0.0059,0.5401,0.0121
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,24.6028,0.7152,0.2633,0.6681,0.4495,0.6681,0.4519,0.047,0.2657,0.047,0.5401,0.0121
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,20.8987,0.7758,0.2633,0.7974,0.5089,0.7974,0.5125,0.0217,0.2668,0.0217,0.5401,0.0121
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,0.4524,0.8061,0.2633,0.8622,0.5387,0.8622,0.5428,0.0562,0.2673,0.0562,0.5401,0.0121
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-17.1465,0.697,0.2633,0.7515,0.4878,0.7515,0.4337,0.0545,0.2091,0.0545,0.5401,0.0121
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-19.8133,0.7576,0.2633,0.8196,0.5191,0.8196,0.4943,0.062,0.2384,0.062,0.5401,0.0121
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,3.4651,0.7576,0.2633,0.7631,0.4932,0.7631,0.4943,0.0056,0.2644,0.0056,0.5401,0.0121
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,20.8987,0.7636,0.2633,0.7974,0.5089,0.7974,0.5004,0.0338,0.2547,0.0338,0.5401,0.0121
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-198.0371,0.6485,0.2633,0.8666,0.5407,0.8666,0.3852,0.2181,0.1078,0.2181,0.5401,0.0121
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-17.1465,0.7636,0.2633,0.7515,0.4878,0.7515,0.5004,0.0121,0.2758,0.0121,0.5401,0.0121
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,256.9737,0.3636,0.2633,0.4887,0.367,0.4887,0.1004,0.1251,0.0033,0.1251,0.5401,0.0121
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-39.649,0.7636,0.2633,0.7513,0.4877,0.7513,0.5004,0.0123,0.2759,0.0123,0.5401,0.0121
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,20.8987,0.7758,0.2633,0.7974,0.5089,0.7974,0.5125,0.0217,0.2668,0.0217,0.5401,0.0121
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,344.6939,0.8788,0.2633,0.703,0.4655,0.703,0.6155,0.1758,0.4133,0.1758,0.5401,0.0121
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-16.4342,0.8303,0.2633,0.8252,0.5217,0.8252,0.567,0.0051,0.3086,0.0051,0.5401,0.0121
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,20.8987,0.7818,0.2633,0.7974,0.5089,0.7974,0.5186,0.0156,0.2729,0.0156,0.5401,0.0121
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,24.6028,0.7273,0.2633,0.6681,0.4495,0.6681,0.464,0.0592,0.2778,0.0592,0.5401,0.0121
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-99.8509,0.6606,0.2633,0.6114,0.4234,0.6114,0.3974,0.0492,0.2372,0.0492,0.5401,0.0121
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,3.4651,0.7697,0.2633,0.7631,0.4932,0.7631,0.5064,0.0066,0.2765,0.0066,0.5401,0.0121
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-314.9542,0.8788,0.2633,0.8729,0.5436,0.8729,0.6155,0.0059,0.3351,0.0059,0.5401,0.0121
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-2352.7271,0.703,0.2633,0.7212,0.4739,0.7212,0.4398,0.0182,0.2291,0.0182,0.5401,0.0121
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-28.8179,0.5636,0.2633,0.755,0.4894,0.755,0.3004,0.1914,0.0742,0.1914,0.5401,0.0121
