model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.3635,0.4412,0.3431,0.5028,0.3749,0.4922,0.098,0.0616,0.0663,0.051,0.7871,0.098
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-4.861,0.3529,0.402,0.4778,0.4182,0.4781,0.049,0.1248,0.0652,0.1252,0.7871,0.098
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.0425,0.2157,0.0392,0.4884,0.1282,0.4574,0.1765,0.2727,0.0874,0.2417,0.7871,0.098
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.2611,0.3039,0.3922,0.497,0.4127,0.4889,0.0882,0.1931,0.1088,0.1849,0.7871,0.098
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-4.8258,0.3235,0.1078,0.3869,0.1623,0.3634,0.2157,0.0634,0.1613,0.0399,0.7871,0.098
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.7615,0.1765,0.2549,0.4329,0.2898,0.4187,0.0784,0.2565,0.1133,0.2422,0.7871,0.098
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.6724,0.3235,0.3922,0.63,0.4375,0.6051,0.0686,0.3065,0.114,0.2816,0.7871,0.098
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.5254,0.2549,0.2451,0.5805,0.3091,0.5459,0.0098,0.3256,0.0542,0.291,0.7871,0.098
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.9916,0.2745,0.2353,0.4632,0.2797,0.4438,0.0392,0.1887,0.0052,0.1693,0.7871,0.098
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-4.5615,0.2451,0.3725,0.3877,0.3756,0.387,0.1275,0.1426,0.1305,0.1419,0.7871,0.098
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.6737,0.402,0.5294,0.5843,0.5405,0.5815,0.1275,0.1823,0.1385,0.1795,0.7871,0.098
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-6.0939,0.2941,0.2255,0.3761,0.2561,0.3691,0.0686,0.082,0.0381,0.075,0.7871,0.098
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.3797,0.3922,0.4706,0.4883,0.4742,0.4874,0.0784,0.0962,0.082,0.0953,0.7871,0.098
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.1308,0.5294,0.5882,0.6059,0.5914,0.603,0.0588,0.0765,0.062,0.0736,0.7871,0.098
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.5159,0.402,0.4216,0.5123,0.4401,0.5085,0.0196,0.1104,0.0381,0.1066,0.7871,0.098
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.9174,0.4314,0.2745,0.4701,0.3123,0.4521,0.1569,0.0387,0.119,0.0208,0.7871,0.098
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-8.5381,0.3137,0.1765,0.3289,0.2094,0.3312,0.1373,0.0151,0.1043,0.0175,0.7871,0.098
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.7764,0.451,0.3529,0.5348,0.3884,0.5194,0.098,0.0839,0.0626,0.0685,0.7871,0.098
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.4305,0.4608,0.2745,0.6214,0.3416,0.5898,0.1863,0.1606,0.1191,0.129,0.7871,0.098
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.9278,0.2255,0.1078,0.4431,0.1746,0.4215,0.1176,0.2176,0.0509,0.196,0.7871,0.098
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.0598,0.3725,0.4118,0.4366,0.4186,0.444,0.0392,0.064,0.0461,0.0714,0.7871,0.098
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.6408,0.2843,0.4118,0.4678,0.423,0.4645,0.1275,0.1835,0.1387,0.1802,0.7871,0.098
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-6.931,0.4412,0.3431,0.4686,0.3687,0.463,0.098,0.0274,0.0725,0.0218,0.7871,0.098
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.9261,0.402,0.5294,0.6074,0.5438,0.5968,0.1275,0.2055,0.1418,0.1948,0.7871,0.098
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.8997,0.4412,0.3039,0.4417,0.3305,0.429,0.1373,0.0005,0.1106,0.0122,0.7871,0.098
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.5204,0.6765,0.5294,0.6495,0.5513,0.6321,0.1471,0.027,0.1252,0.0444,0.7871,0.098
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.9825,0.3824,0.4118,0.4587,0.4227,0.4633,0.0294,0.0764,0.0404,0.0809,0.7871,0.098
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.6587,0.4118,0.2255,0.4605,0.2722,0.445,0.1863,0.0488,0.1395,0.0333,0.7871,0.098
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-6.9,0.3725,0.3431,0.406,0.3573,0.4098,0.0294,0.0335,0.0152,0.0372,0.7871,0.098
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.6141,0.5392,0.5392,0.4646,0.5256,0.475,0.0,0.0747,0.0137,0.0642,0.7871,0.098
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.2355,0.5588,0.5392,0.6709,0.564,0.6554,0.0196,0.1121,0.0051,0.0966,0.7871,0.098
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.7998,0.3627,0.1569,0.5398,0.2313,0.5066,0.2059,0.1771,0.1314,0.1439,0.7871,0.098
