model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,200,0.8194,0.7014,0.7201,0.8433,0.7253,0.8122,0.0188,0.1419,0.0239,0.1108,0.9443,0.1706
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,200,1.0332,0.6971,0.721,0.839,0.7259,0.8097,0.0239,0.1419,0.0288,0.1126,0.9443,0.1706
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,200,0.7917,0.5828,0.6212,0.7576,0.6268,0.7229,0.0384,0.1748,0.0441,0.1401,0.9443,0.1706
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,200,1.5471,0.7099,0.7457,0.8296,0.749,0.8046,0.0358,0.1197,0.0391,0.0948,0.9443,0.1706
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,200,1.283,0.698,0.6962,0.8284,0.7016,0.7922,0.0017,0.1304,0.0036,0.0942,0.9443,0.1706
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,200,1.5137,0.663,0.6783,0.752,0.6813,0.7324,0.0154,0.0891,0.0184,0.0694,0.9443,0.1706
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,200,1.342,0.6971,0.6971,0.8287,0.7026,0.7951,0.0,0.1316,0.0055,0.098,0.9443,0.1706
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,200,1.2827,0.709,0.7142,0.8241,0.7186,0.7943,0.0051,0.1151,0.0096,0.0852,0.9443,0.1706
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,200,3.7662,0.7125,0.7176,0.761,0.7193,0.7493,0.0051,0.0485,0.0069,0.0368,0.9443,0.1706
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,200,2.3935,0.6706,0.6843,0.7354,0.6864,0.722,0.0137,0.0648,0.0157,0.0513,0.9443,0.1706
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,200,-0.2252,0.5819,0.5742,0.8226,0.5851,0.77,0.0077,0.2407,0.0032,0.1881,0.9443,0.1706
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,200,0.9582,0.6382,0.6067,0.7778,0.6142,0.7414,0.0316,0.1396,0.0241,0.1032,0.9443,0.1706
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,200,0.5438,0.6297,0.6271,0.7882,0.6339,0.7482,0.0026,0.1585,0.0042,0.1185,0.9443,0.1706
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,200,-0.2685,0.6945,0.6843,0.8526,0.6917,0.8165,0.0102,0.1581,0.0029,0.122,0.9443,0.1706
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,200,1.7612,0.6365,0.6613,0.7345,0.6642,0.7133,0.0247,0.098,0.0276,0.0768,0.9443,0.1706
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,200,0.7236,0.6468,0.6493,0.8313,0.6571,0.7893,0.0026,0.1846,0.0104,0.1425,0.9443,0.1706
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,200,0.925,0.6587,0.6672,0.7562,0.6709,0.7331,0.0085,0.0975,0.0122,0.0744,0.9443,0.1706
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,200,-0.2019,0.4198,0.3933,0.6367,0.4046,0.5959,0.0265,0.2169,0.0152,0.1761,0.9443,0.1706
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,200,-0.52,0.7116,0.715,0.795,0.7184,0.7749,0.0034,0.0834,0.0067,0.0633,0.9443,0.1706
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,200,-0.4058,0.3771,0.4659,0.6502,0.4738,0.6092,0.0887,0.273,0.0967,0.2321,0.9443,0.1706
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,200,1.0494,0.6672,0.6732,0.7775,0.6778,0.7558,0.006,0.1103,0.0106,0.0885,0.9443,0.1706
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,200,1.0356,0.5981,0.5998,0.7657,0.6072,0.7322,0.0017,0.1675,0.0091,0.134,0.9443,0.1706
