model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-6.2564,0.8199,0.7941,0.7752,0.7934,0.781,0.0257,0.0447,0.0264,0.0389,0.9463,0.1838
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4672,0.625,0.6507,0.5694,0.6474,0.5884,0.0257,0.0556,0.0224,0.0366,0.9463,0.1838
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.715,0.4118,0.4449,0.386,0.4426,0.4023,0.0331,0.0257,0.0308,0.0095,0.9463,0.1838
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8355,0.6287,0.6912,0.5927,0.6869,0.6121,0.0625,0.036,0.0583,0.0166,0.9463,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3638,0.3787,0.3971,0.3927,0.3967,0.3909,0.0184,0.014,0.0181,0.0122,0.9463,0.1838
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0725,0.2757,0.3566,0.2314,0.3507,0.2459,0.0809,0.0444,0.0749,0.0298,0.9463,0.1838
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3922,0.2022,0.1029,0.2534,0.1097,0.2284,0.0993,0.0512,0.0925,0.0262,0.9463,0.1838
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.639,0.4853,0.5441,0.4097,0.5382,0.4341,0.0588,0.0756,0.0529,0.0512,0.9463,0.1838
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5603,0.3419,0.3787,0.2565,0.3727,0.2666,0.0368,0.0855,0.0308,0.0753,0.9463,0.1838
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1804,0.636,0.6654,0.6373,0.6641,0.6409,0.0294,0.0013,0.0281,0.0049,0.9463,0.1838
