model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,16,-27.5069,0.7941,0.2518,0.7853,0.4344,0.7845,0.5423,0.0088,0.3597,0.0096,0.6572,0.0261
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,16,-0.3958,0.6062,0.2138,0.669,0.3702,0.6701,0.3924,0.0628,0.236,0.0639,0.6572,0.0261
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,16,-1.0671,0.3873,0.1008,0.4393,0.2163,0.4376,0.2864,0.0521,0.171,0.0503,0.6572,0.0261
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,16,-1.0999,0.6144,0.2059,0.5835,0.3366,0.587,0.4085,0.0309,0.2778,0.0274,0.6572,0.0261
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,16,0.022,0.4379,0.0906,0.4172,0.202,0.4156,0.3473,0.0207,0.2359,0.0223,0.6572,0.0261
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,16,0.5155,0.2696,0.0755,0.2464,0.1346,0.248,0.1941,0.0232,0.135,0.0216,0.6572,0.0261
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,16,-0.3132,0.2729,0.0755,0.2658,0.1407,0.2656,0.1974,0.0071,0.1322,0.0072,0.6572,0.0261
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,16,-3.2493,0.482,0.1739,0.4901,0.2827,0.4914,0.3081,0.0081,0.1993,0.0093,0.6572,0.0261
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,16,-0.8712,0.2451,0.0767,0.2966,0.1515,0.2949,0.1684,0.0515,0.0936,0.0498,0.6572,0.0261
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,16,298.6249,0.6634,0.2041,0.7043,0.3756,0.7043,0.4593,0.0409,0.2878,0.0409,0.6572,0.0261
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,16,-0.1446,0.6699,0.2047,0.6021,0.3416,0.604,0.4652,0.0678,0.3283,0.0659,0.6572,0.0261
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,16,-13.2436,0.8186,0.2905,0.8288,0.476,0.8316,0.5282,0.0101,0.3427,0.013,0.6572,0.0261
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,16,-4.2339,0.683,0.1969,0.7267,0.3788,0.7277,0.4861,0.0437,0.3042,0.0447,0.6572,0.0261
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,16,-0.6542,0.4297,0.2017,0.3599,0.2578,0.3654,0.228,0.0699,0.1719,0.0643,0.6572,0.0261
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,16,98.3786,0.6552,0.2126,0.6835,0.374,0.6835,0.4427,0.0283,0.2812,0.0283,0.6572,0.0261
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,16,-10.3605,0.8219,0.3146,0.8013,0.4832,0.8062,0.5073,0.0206,0.3387,0.0157,0.6572,0.0261
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,16,501.3739,0.665,0.2041,0.7123,0.3783,0.7123,0.4609,0.0473,0.2867,0.0473,0.6572,0.0261
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,16,0.2267,0.4085,0.1262,0.4226,0.2282,0.4237,0.2823,0.0141,0.1803,0.0152,0.6572,0.0261
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,16,-0.2289,0.5507,0.1679,0.4988,0.282,0.5008,0.3828,0.0518,0.2687,0.0499,0.6572,0.0261
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,16,-5.27,0.6634,0.186,0.7225,0.3695,0.7213,0.4774,0.0591,0.2939,0.0579,0.6572,0.0261
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,16,0.1418,0.4363,0.1123,0.4017,0.2119,0.4029,0.324,0.0346,0.2243,0.0334,0.6572,0.0261
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,16,-9.3898,0.817,0.2337,0.7639,0.4152,0.7632,0.5833,0.0531,0.4018,0.0538,0.6572,0.0261
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,16,10.1762,0.6569,0.2307,0.6643,0.3798,0.6657,0.4262,0.0074,0.2771,0.0088,0.6572,0.0261
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,16,-254.1035,0.817,0.2699,0.8334,0.4631,0.8334,0.5471,0.0165,0.3539,0.0165,0.6572,0.0261
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,16,0.8661,0.6797,0.1419,0.6061,0.3001,0.6034,0.5378,0.0736,0.3796,0.0764,0.6572,0.0261
