model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-5.7762,0.7941,0.7892,0.7677,0.7878,0.7689,0.0049,0.0264,0.0063,0.0252,0.9306,0.0817
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1318,0.6062,0.616,0.5679,0.613,0.5721,0.0098,0.0383,0.0068,0.0341,0.9306,0.0817
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7362,0.3873,0.3775,0.3939,0.3786,0.3937,0.0098,0.0066,0.0087,0.0064,0.9306,0.0817
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7882,0.6144,0.5817,0.5772,0.5813,0.5758,0.0327,0.0371,0.0331,0.0386,0.9306,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3198,0.4379,0.4673,0.4181,0.4641,0.4212,0.0294,0.0199,0.0262,0.0167,0.9306,0.0817
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1905,0.2696,0.3252,0.2238,0.3185,0.2287,0.0556,0.0458,0.0489,0.041,0.9306,0.0817
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5481,0.2729,0.2892,0.2568,0.2873,0.262,0.0163,0.016,0.0145,0.0109,0.9306,0.0817
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.8464,0.482,0.518,0.4176,0.5115,0.4252,0.0359,0.0644,0.0295,0.0568,0.9306,0.0817
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3919,0.2451,0.3725,0.2199,0.3624,0.2267,0.1275,0.0252,0.1173,0.0184,0.9306,0.0817
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.072,0.6634,0.6797,0.6348,0.6767,0.6363,0.0163,0.0286,0.0133,0.0271,0.9306,0.0817
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8995,0.6699,0.701,0.6203,0.6957,0.625,0.031,0.0496,0.0258,0.045,0.9306,0.0817
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-4.2843,0.8186,0.7941,0.7545,0.7915,0.7564,0.0245,0.0641,0.0271,0.0622,0.9306,0.0817
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.6766,0.683,0.7337,0.6473,0.728,0.6526,0.0507,0.0357,0.045,0.0304,0.9306,0.0817
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.2387,0.4297,0.3905,0.4414,0.3938,0.4379,0.0392,0.0117,0.0359,0.0082,0.9306,0.0817
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5694,0.6552,0.652,0.6341,0.6507,0.6337,0.0033,0.0211,0.0045,0.0215,0.9306,0.0817
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.7896,0.8219,0.8824,0.6663,0.8684,0.6814,0.0605,0.1555,0.0465,0.1405,0.9306,0.0817
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.089,0.665,0.7059,0.6504,0.7022,0.6527,0.0408,0.0147,0.0372,0.0124,0.9306,0.0817
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1264,0.4085,0.3023,0.3854,0.3076,0.3786,0.1062,0.0231,0.1009,0.0299,0.9306,0.0817
