model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.6901,0.739,0.8051,0.7426,0.8046,0.7426,0.0662,0.0037,0.0656,0.0037,0.9913,0.1838
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.7809,0.7463,0.8051,0.7338,0.8045,0.7364,0.0588,0.0126,0.0582,0.01,0.9913,0.1838
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0542,0.7463,0.7831,0.7367,0.7827,0.7382,0.0368,0.0096,0.0364,0.0081,0.9913,0.1838
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.2711,0.6801,0.6838,0.6615,0.6836,0.6636,0.0037,0.0186,0.0035,0.0165,0.9913,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.0304,0.739,0.7059,0.7299,0.7061,0.7292,0.0331,0.0091,0.0329,0.0098,0.9913,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6861,0.6213,0.6618,0.6546,0.6617,0.6568,0.0404,0.0333,0.0404,0.0355,0.9913,0.1838
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6175,0.375,0.3382,0.3566,0.3384,0.3516,0.0368,0.0184,0.0366,0.0234,0.9913,0.1838
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2582,0.6434,0.6066,0.6393,0.6068,0.6295,0.0368,0.0041,0.0366,0.0139,0.9913,0.1838
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.5507,0.5368,0.6029,0.4544,0.6019,0.4794,0.0662,0.0823,0.0651,0.0574,0.9913,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7621,0.4154,0.3493,0.4628,0.3501,0.4508,0.0662,0.0474,0.0653,0.0354,0.9913,0.1838
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4927,0.6801,0.6801,0.6811,0.6802,0.6823,0.0,0.001,0.0,0.0021,0.9913,0.1838
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4402,0.5331,0.4963,0.5381,0.4967,0.5378,0.0368,0.005,0.0364,0.0047,0.9913,0.1838
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3929,0.5588,0.636,0.5601,0.6355,0.5694,0.0772,0.0013,0.0766,0.0106,0.9913,0.1838
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7038,0.4485,0.4632,0.5442,0.4639,0.5383,0.0147,0.0957,0.0154,0.0897,0.9913,0.1838
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4012,0.3051,0.3199,0.4048,0.3206,0.4016,0.0147,0.0996,0.0154,0.0964,0.9913,0.1838
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-5.3371,0.5221,0.4926,0.4901,0.4926,0.49,0.0294,0.0319,0.0294,0.032,0.9913,0.1838
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2751,0.3824,0.3051,0.4361,0.3062,0.423,0.0772,0.0538,0.0762,0.0407,0.9913,0.1838
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8192,0.3713,0.2757,0.4345,0.277,0.4244,0.0956,0.0632,0.0943,0.0531,0.9913,0.1838
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3861,0.3493,0.3162,0.3681,0.3165,0.3534,0.0331,0.0189,0.0328,0.0042,0.9913,0.1838
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0717,0.1949,0.25,0.2918,0.2503,0.2879,0.0551,0.0969,0.0555,0.0931,0.9913,0.1838
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5803,0.3235,0.3088,0.3624,0.3091,0.3452,0.0147,0.0389,0.0144,0.0217,0.9913,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3444,0.2022,0.2132,0.3072,0.214,0.296,0.011,0.1049,0.0117,0.0938,0.9913,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3709,0.1985,0.1507,0.2985,0.1519,0.2812,0.0478,0.1,0.0467,0.0827,0.9913,0.1838
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0531,0.1875,0.0919,0.2813,0.0933,0.2511,0.0956,0.0938,0.0942,0.0636,0.9913,0.1838
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4644,0.4154,0.4301,0.3263,0.4293,0.3357,0.0147,0.0892,0.0139,0.0797,0.9913,0.1838
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1195,0.3088,0.2757,0.2825,0.2757,0.2726,0.0331,0.0263,0.0331,0.0362,0.9913,0.1838
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7428,0.4191,0.2721,0.3656,0.2727,0.351,0.1471,0.0535,0.1464,0.0682,0.9913,0.1838
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5855,0.4559,0.386,0.4779,0.3868,0.4698,0.0699,0.0221,0.0691,0.0139,0.9913,0.1838
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.6682,0.5037,0.4816,0.4445,0.4814,0.4608,0.0221,0.0592,0.0222,0.0429,0.9913,0.1838
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.1408,0.4706,0.5846,0.4621,0.5836,0.4771,0.114,0.0084,0.113,0.0065,0.9913,0.1838
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.0735,0.4926,0.511,0.4488,0.5106,0.4573,0.0184,0.0439,0.0179,0.0353,0.9913,0.1838
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.6598,0.6838,0.6618,0.6584,0.6618,0.6611,0.0221,0.0254,0.0221,0.0227,0.9913,0.1838
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6825,0.5809,0.5699,0.5842,0.5699,0.5781,0.011,0.0034,0.011,0.0028,0.9913,0.1838
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6732,0.6838,0.6912,0.7054,0.6913,0.7062,0.0074,0.0215,0.0075,0.0224,0.9913,0.1838
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.9533,0.3897,0.3529,0.4489,0.3537,0.4442,0.0368,0.0592,0.036,0.0545,0.9913,0.1838
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.2091,0.8235,0.9154,0.8215,0.9147,0.8296,0.0919,0.002,0.0912,0.0061,0.9913,0.1838
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0109,0.5074,0.4044,0.5809,0.4057,0.5536,0.1029,0.0735,0.1016,0.0462,0.9913,0.1838
