model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,0.1191,0.1465,0.2449,0.3721,0.2573,0.3416,0.0984,0.2257,0.1109,0.1952,0.871,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-1.3444,0.746,0.7689,0.7166,0.7602,0.7012,0.0229,0.0294,0.0142,0.0448,0.871,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,0.9638,0.0664,0.1098,0.2505,0.1248,0.2258,0.0435,0.1841,0.0584,0.1594,0.871,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.1875,0.3295,0.3455,0.537,0.3664,0.5071,0.016,0.2075,0.0369,0.1776,0.871,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-1.6751,0.7918,0.7849,0.7628,0.7806,0.7516,0.0069,0.029,0.0112,0.0402,0.871,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.9563,0.6957,0.7071,0.6541,0.6989,0.6437,0.0114,0.0415,0.0033,0.0519,0.871,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-1.7954,0.8261,0.8604,0.861,0.8598,0.8553,0.0343,0.0349,0.0337,0.0292,0.871,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-1.6841,0.7895,0.8261,0.8091,0.8224,0.7979,0.0366,0.0196,0.033,0.0084,0.871,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-0.8943,0.6499,0.6545,0.6855,0.6567,0.6719,0.0046,0.0356,0.0068,0.022,0.871,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-1.2489,0.7872,0.7391,0.7361,0.7372,0.7245,0.0481,0.0511,0.0499,0.0627,0.871,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-1.7102,0.8627,0.8627,0.8278,0.8573,0.8207,0.0,0.0349,0.0054,0.042,0.871,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-2.1363,0.9336,0.9314,0.8566,0.9217,0.8565,0.0023,0.0771,0.0119,0.0772,0.871,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-1.3776,0.7323,0.8009,0.76,0.7942,0.7486,0.0686,0.0277,0.0619,0.0163,0.871,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.52,0.7368,0.714,0.5379,0.6912,0.5379,0.0229,0.1989,0.0456,0.1989,0.871,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.5863,0.8398,0.7735,0.8338,0.7794,0.8193,0.0664,0.006,0.0605,0.0206,0.871,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.0108,0.3478,0.373,0.4269,0.3779,0.4111,0.0252,0.0791,0.0301,0.0633,0.871,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-1.1445,0.7941,0.7231,0.6728,0.7148,0.6589,0.0709,0.1212,0.0792,0.1352,0.871,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-1.0627,0.7025,0.7414,0.7145,0.7372,0.7088,0.0389,0.012,0.0347,0.0063,0.871,0.1144
