model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3022,0.1067,0.0904,0.2577,0.0956,0.2556,0.0163,0.151,0.0111,0.1489,0.9683,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1318,0.1601,0.1587,0.3054,0.1633,0.3031,0.0014,0.1453,0.0032,0.143,0.9683,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,1.11,0.0943,0.0885,0.1669,0.0909,0.1656,0.0059,0.0726,0.0035,0.0712,0.9683,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1187,0.1648,0.1659,0.2121,0.1673,0.2113,0.001,0.0473,0.0025,0.0464,0.9683,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3305,0.1712,0.1846,0.4413,0.1927,0.4385,0.0135,0.2702,0.0215,0.2673,0.9683,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8228,0.1819,0.1528,0.2662,0.1564,0.2646,0.0291,0.0842,0.0256,0.0827,0.9683,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5921,0.205,0.1725,0.2326,0.1743,0.2314,0.0325,0.0276,0.0307,0.0264,0.9683,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5702,0.2131,0.215,0.2525,0.2161,0.2516,0.0018,0.0393,0.003,0.0385,0.9683,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7985,0.1693,0.1578,0.2339,0.1602,0.2327,0.0115,0.0646,0.0091,0.0634,0.9683,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.063,0.2029,0.1912,0.3311,0.1956,0.3292,0.0117,0.1282,0.0073,0.1263,0.9683,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4503,0.1707,0.1786,0.3174,0.1829,0.3153,0.0078,0.1467,0.0122,0.1446,0.9683,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8132,0.2043,0.2106,0.3451,0.2148,0.3431,0.0063,0.1408,0.0105,0.1388,0.9683,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2833,0.2266,0.204,0.2595,0.2058,0.2585,0.0226,0.0329,0.0209,0.0319,0.9683,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.331,0.16,0.16,0.4099,0.1678,0.4074,0.0,0.2499,0.0078,0.2474,0.9683,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4712,0.1983,0.1914,0.2374,0.1928,0.2364,0.0069,0.0391,0.0055,0.0381,0.9683,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.1059,0.146,0.1401,0.2411,0.1433,0.2399,0.0058,0.0952,0.0027,0.0939,0.9683,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-1.005,0.1639,0.1539,0.2425,0.1567,0.2411,0.01,0.0786,0.0072,0.0772,0.9683,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.96,0.1867,0.2016,0.2734,0.2038,0.2724,0.0149,0.0867,0.0171,0.0857,0.9683,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5166,0.1816,0.1823,0.239,0.184,0.2377,0.0006,0.0573,0.0024,0.0561,0.9683,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7845,0.2057,0.2049,0.2743,0.207,0.273,0.0008,0.0686,0.0013,0.0673,0.9683,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7108,0.2016,0.1845,0.2872,0.1877,0.2855,0.017,0.0856,0.0138,0.0839,0.9683,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5766,0.1422,0.1414,0.3893,0.1491,0.3867,0.0008,0.2472,0.0069,0.2446,0.9683,0.01
