model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2399,0.1557,0.1641,0.176,0.1654,0.1755,0.0083,0.0203,0.0097,0.0197,0.8787,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,0.9935,0.0625,0.0505,0.0724,0.0531,0.0722,0.012,0.0099,0.0094,0.0097,0.8787,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,0.384,0.0769,0.0762,0.0788,0.0765,0.0789,0.0007,0.002,0.0004,0.002,0.8787,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5128,0.0932,0.0881,0.1131,0.0911,0.1127,0.0051,0.0199,0.0021,0.0195,0.8787,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.0402,0.1032,0.095,0.1379,0.1001,0.1371,0.0082,0.0347,0.0031,0.034,0.8787,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4572,0.1853,0.1732,0.199,0.1762,0.1984,0.0121,0.0138,0.009,0.0131,0.8787,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0193,0.148,0.1089,0.1551,0.1144,0.1546,0.0392,0.0071,0.0336,0.0065,0.8787,0.0074
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.9691,0.0912,0.0746,0.0694,0.074,0.0697,0.0167,0.0218,0.0173,0.0216,0.8787,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7445,0.1812,0.1756,0.2196,0.1809,0.2188,0.0056,0.0384,0.0004,0.0375,0.8787,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8705,0.2026,0.198,0.2226,0.2009,0.2219,0.0046,0.0201,0.0017,0.0193,0.8787,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9765,0.1923,0.2268,0.2035,0.224,0.2036,0.0345,0.0112,0.0317,0.0112,0.8787,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4027,0.1208,0.108,0.1816,0.1168,0.1802,0.0128,0.0608,0.004,0.0594,0.8787,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4332,0.2023,0.2245,0.267,0.2295,0.2661,0.0222,0.0647,0.0272,0.0638,0.8787,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,2.3236,0.1299,0.1178,0.1083,0.1167,0.1085,0.0121,0.0215,0.0132,0.0214,0.8787,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,2.2146,0.195,0.2022,0.1212,0.1925,0.1222,0.0072,0.0738,0.0025,0.0728,0.8787,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,0.8915,0.1737,0.1893,0.1572,0.1854,0.1574,0.0156,0.0165,0.0117,0.0163,0.8787,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7715,0.1945,0.1952,0.2179,0.1979,0.2174,0.0007,0.0234,0.0034,0.0229,0.8787,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,0.864,0.0233,0.0127,0.0795,0.0207,0.0784,0.0106,0.0562,0.0026,0.0552,0.8787,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4639,0.1825,0.192,0.1778,0.1902,0.1778,0.0095,0.0047,0.0077,0.0047,0.8787,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,0.1502,0.1309,0.1423,0.1391,0.1419,0.1386,0.0114,0.0082,0.011,0.0078,0.8787,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0436,0.0802,0.0638,0.1594,0.0752,0.158,0.0164,0.0792,0.005,0.0779,0.8787,0.01
