model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4705,0.1067,0.1112,0.1353,0.114,0.1347,0.0045,0.0287,0.0074,0.0281,0.8787,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.252,0.1601,0.1695,0.1666,0.1691,0.1665,0.0094,0.0064,0.009,0.0064,0.8787,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,0.0934,0.0943,0.0701,0.1175,0.0758,0.1168,0.0243,0.0232,0.0186,0.0224,0.8787,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1107,0.1648,0.1498,0.162,0.1512,0.1615,0.015,0.0028,0.0136,0.0033,0.8787,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2052,0.1712,0.179,0.2091,0.1826,0.2086,0.0079,0.0379,0.0115,0.0375,0.8787,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4087,0.1819,0.2217,0.1847,0.2172,0.1848,0.0397,0.0028,0.0353,0.0029,0.8787,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4514,0.205,0.2098,0.2604,0.2158,0.2595,0.0048,0.0554,0.0108,0.0545,0.8787,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.023,0.2131,0.217,0.2356,0.2192,0.2352,0.0039,0.0225,0.0061,0.022,0.8787,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0778,0.1693,0.182,0.1698,0.1805,0.1697,0.0127,0.0005,0.0112,0.0004,0.8787,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8727,0.2029,0.2053,0.1973,0.2043,0.197,0.0024,0.0056,0.0014,0.0059,0.8787,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1406,0.1707,0.1569,0.2159,0.1639,0.2148,0.0138,0.0452,0.0068,0.0441,0.8787,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9712,0.2043,0.209,0.2488,0.2138,0.248,0.0047,0.0445,0.0094,0.0437,0.8787,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3092,0.2266,0.2116,0.2293,0.2136,0.2287,0.015,0.0027,0.013,0.0021,0.8787,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.5976,0.16,0.1313,0.1182,0.1297,0.1182,0.0287,0.0418,0.0303,0.0418,0.8787,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2327,0.1983,0.1869,0.2427,0.1935,0.2415,0.0114,0.0444,0.0048,0.0432,0.8787,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4457,0.146,0.1279,0.1463,0.1301,0.1459,0.0181,0.0003,0.0159,0.0001,0.8787,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.4955,0.1639,0.1348,0.1771,0.1399,0.1765,0.029,0.0133,0.024,0.0126,0.8787,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7413,0.1867,0.1822,0.2194,0.1866,0.2185,0.0045,0.0327,0.0001,0.0318,0.8787,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1537,0.1816,0.1768,0.2062,0.1803,0.2055,0.0048,0.0245,0.0013,0.0239,0.8787,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6526,0.2057,0.2056,0.2427,0.21,0.242,0.0,0.0371,0.0044,0.0363,0.8787,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7621,0.2016,0.1923,0.2441,0.1985,0.2431,0.0093,0.0425,0.0031,0.0416,0.8787,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0142,0.1422,0.111,0.1626,0.1171,0.1619,0.0312,0.0205,0.025,0.0198,0.8787,0.01
