model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-0.597,0.1465,0.2082,0.3355,0.2224,0.3221,0.0618,0.189,0.076,0.1757,0.8755,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.2471,0.746,0.7689,0.618,0.7517,0.631,0.0229,0.128,0.0057,0.115,0.8755,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-0.0548,0.0664,0.0481,0.1809,0.0632,0.1696,0.0183,0.1145,0.0032,0.1032,0.8755,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.1713,0.3295,0.4439,0.6253,0.465,0.6129,0.1144,0.2957,0.1355,0.2833,0.8755,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-1.3644,0.7918,0.7185,0.7238,0.7188,0.721,0.0732,0.068,0.0729,0.0707,0.8755,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.299,0.6957,0.6178,0.6404,0.6207,0.6404,0.0778,0.0552,0.075,0.0553,0.8755,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-1.7118,0.8261,0.7963,0.8793,0.8058,0.8721,0.0297,0.0532,0.0203,0.046,0.8755,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,0.062,0.7895,0.8032,0.8391,0.8076,0.8385,0.0137,0.0497,0.0181,0.049,0.8755,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-0.0355,0.6499,0.5995,0.6705,0.6077,0.6654,0.0503,0.0207,0.0421,0.0155,0.8755,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-0.9128,0.7872,0.8307,0.7742,0.8244,0.7803,0.0435,0.013,0.0372,0.0069,0.8755,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-1.3679,0.8627,0.865,0.824,0.8604,0.8281,0.0023,0.0387,0.0023,0.0346,0.8755,0.1144
