model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-0.6916,0.4371,0.5858,0.5618,0.5772,0.5632,0.1487,0.1247,0.1401,0.1261,0.6195,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-1.4815,0.746,0.7185,0.7076,0.714,0.7066,0.0275,0.0384,0.032,0.0394,0.6195,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,1.6112,0.0801,0.0984,0.1525,0.1192,0.1531,0.0183,0.0725,0.0391,0.073,0.6195,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,1.2592,0.0664,0.1442,0.1961,0.1621,0.1913,0.0778,0.1297,0.0957,0.1249,0.6195,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.1079,0.3295,0.4165,0.4307,0.4209,0.428,0.087,0.1012,0.0913,0.0985,0.6195,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-1.8883,0.8581,0.8284,0.7998,0.8186,0.8028,0.0297,0.0583,0.0395,0.0553,0.6195,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,1.6447,0.087,0.0801,0.1318,0.0975,0.1259,0.0069,0.0448,0.0106,0.039,0.6195,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.3719,0.4577,0.4966,0.489,0.492,0.4846,0.0389,0.0314,0.0343,0.0269,0.6195,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.5384,0.2654,0.2288,0.3148,0.2612,0.3139,0.0366,0.0493,0.0042,0.0485,0.6195,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-1.7987,0.7162,0.8261,0.771,0.805,0.7706,0.1098,0.0547,0.0887,0.0543,0.6195,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-2.4287,0.9336,0.9268,0.8525,0.8999,0.8562,0.0069,0.0812,0.0337,0.0774,0.6195,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,1.5878,0.103,0.0824,0.1403,0.1036,0.138,0.0206,0.0373,0.0006,0.0351,0.6195,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-0.2934,0.3135,0.4622,0.4756,0.4666,0.4736,0.1487,0.1621,0.1531,0.1601,0.6195,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-1.3902,0.7529,0.7712,0.7211,0.7541,0.7264,0.0183,0.0318,0.0013,0.0265,0.6195,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-0.075,0.3318,0.3638,0.4278,0.3859,0.4217,0.032,0.096,0.0541,0.0899,0.6195,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-1.7095,0.7941,0.8238,0.7723,0.8055,0.7757,0.0297,0.0218,0.0115,0.0183,0.6195,0.1144
