model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,-0.9162,0.236,0.211,0.1952,0.205,0.1946,0.025,0.0408,0.031,0.0414,0.6365,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-0.724,0.26,0.249,0.212,0.2359,0.213,0.011,0.048,0.0241,0.047,0.6365,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-0.91,0.697,0.628,0.5546,0.6018,0.5559,0.069,0.1424,0.0952,0.1411,0.6365,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,1.6062,0.685,0.678,0.5735,0.6403,0.5742,0.007,0.1115,0.0447,0.1108,0.6365,0.05
cohere/command-light,MedQA,MedQA,1000,50,0.0662,0.294,0.297,0.2962,0.2973,0.2978,0.003,0.0022,0.0033,0.0038,0.6365,0.05
cohere/command-r,MedQA,MedQA,1000,50,-2.6506,0.531,0.58,0.4294,0.5263,0.4323,0.049,0.1016,0.0047,0.0987,0.6365,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,0.4182,0.614,0.742,0.5957,0.6899,0.5988,0.128,0.0183,0.0759,0.0152,0.6365,0.05
google/gemma-7b,MedQA,MedQA,1000,50,-2.5805,0.52,0.429,0.3866,0.4131,0.3854,0.091,0.1334,0.1069,0.1346,0.6365,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-5.1778,0.54,0.575,0.4484,0.5306,0.453,0.035,0.0916,0.0094,0.087,0.6365,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,-3.0769,0.681,0.716,0.5826,0.669,0.5866,0.035,0.0984,0.012,0.0944,0.6365,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,-0.9702,0.384,0.414,0.3845,0.404,0.3865,0.03,0.0005,0.02,0.0025,0.6365,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,-0.0095,0.82,0.846,0.7286,0.8048,0.7328,0.026,0.0914,0.0152,0.0872,0.6365,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,0.1263,0.824,0.865,0.7341,0.8192,0.739,0.041,0.0899,0.0048,0.085,0.6365,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-0.245,0.699,0.759,0.6173,0.7092,0.622,0.06,0.0817,0.0102,0.077,0.6365,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,-0.8625,0.603,0.627,0.521,0.5889,0.5222,0.024,0.082,0.0141,0.0808,0.6365,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-0.8804,0.708,0.765,0.6041,0.7082,0.6088,0.057,0.1039,0.0002,0.0992,0.6365,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-0.4218,0.61,0.582,0.4967,0.5514,0.4977,0.028,0.1133,0.0586,0.1123,0.6365,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,-0.0865,0.787,0.802,0.6768,0.7577,0.6801,0.015,0.1102,0.0293,0.1069,0.6365,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,1.1042,0.869,0.884,0.7477,0.8365,0.7532,0.015,0.1213,0.0325,0.1158,0.6365,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,-1.5021,0.529,0.487,0.4551,0.4755,0.4553,0.042,0.0739,0.0535,0.0737,0.6365,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-1.2266,0.64,0.594,0.4913,0.5571,0.4924,0.046,0.1487,0.0829,0.1476,0.6365,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,0.3457,0.643,0.691,0.5771,0.6512,0.5815,0.048,0.0659,0.0082,0.0615,0.6365,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,0.0616,0.664,0.66,0.5496,0.6208,0.5523,0.004,0.1144,0.0432,0.1117,0.6365,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-0.7313,0.577,0.533,0.4588,0.5067,0.4606,0.044,0.1182,0.0703,0.1164,0.6365,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,-0.9756,0.267,0.265,0.238,0.2548,0.237,0.002,0.029,0.0122,0.03,0.6365,0.05
