model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-1.4139,0.4371,0.5172,0.5446,0.5266,0.5426,0.0801,0.1075,0.0895,0.1055,0.6298,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.9831,0.746,0.7483,0.7372,0.7437,0.7359,0.0023,0.0088,0.0023,0.0101,0.6298,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.7154,0.0801,0.0938,0.1104,0.0994,0.1088,0.0137,0.0303,0.0193,0.0287,0.6298,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,0.1304,0.0664,0.1167,0.1473,0.1261,0.1421,0.0503,0.0809,0.0598,0.0758,0.6298,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.1314,0.3295,0.2586,0.3261,0.2824,0.3228,0.0709,0.0034,0.0472,0.0067,0.6298,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-0.9888,0.8581,0.897,0.9034,0.8996,0.9039,0.0389,0.0453,0.0414,0.0458,0.6298,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,1.2008,0.087,0.1098,0.1295,0.1154,0.1247,0.0229,0.0425,0.0284,0.0378,0.6298,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-1.4531,0.4577,0.5103,0.5862,0.536,0.5797,0.0526,0.1285,0.0783,0.1221,0.6298,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-1.7921,0.2654,0.3227,0.2807,0.3068,0.2799,0.0572,0.0153,0.0414,0.0144,0.6298,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.608,0.7162,0.7872,0.8035,0.7933,0.8037,0.0709,0.0872,0.077,0.0874,0.6298,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-1.568,0.9336,0.9428,0.93,0.9387,0.9317,0.0092,0.0036,0.005,0.002,0.6298,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-1.7083,0.103,0.0641,0.1077,0.0796,0.1061,0.0389,0.0047,0.0233,0.0032,0.6298,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-0.1613,0.3135,0.4119,0.3761,0.3993,0.3779,0.0984,0.0626,0.0858,0.0644,0.6298,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,0.2254,0.7529,0.8101,0.763,0.7934,0.765,0.0572,0.0101,0.0405,0.0121,0.6298,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-1.8937,0.3318,0.341,0.4069,0.3637,0.4023,0.0092,0.0751,0.0319,0.0705,0.6298,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-0.8041,0.7941,0.7872,0.7244,0.7654,0.7284,0.0069,0.0696,0.0286,0.0657,0.6298,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-0.0159,0.7208,0.7803,0.7478,0.7691,0.75,0.0595,0.027,0.0483,0.0292,0.6298,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.9839,0.7208,0.8146,0.8014,0.8106,0.8038,0.0938,0.0806,0.0898,0.0829,0.6298,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.5756,0.8856,0.8558,0.8396,0.8499,0.8398,0.0297,0.046,0.0357,0.0458,0.6298,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-1.0269,0.5995,0.5538,0.5434,0.5501,0.5439,0.0458,0.0561,0.0494,0.0556,0.6298,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-1.4082,0.8238,0.8558,0.8483,0.8531,0.8485,0.032,0.0245,0.0293,0.0247,0.6298,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-2.4745,0.7735,0.7277,0.7506,0.7348,0.7469,0.0458,0.0229,0.0386,0.0265,0.6298,0.1144
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4139,0.1557,0.1495,0.1396,0.1465,0.1396,0.0062,0.0161,0.0093,0.0161,0.693,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9831,0.1601,0.1361,0.1213,0.1316,0.1214,0.024,0.0388,0.0285,0.0388,0.693,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7154,0.0932,0.0776,0.0734,0.0763,0.0734,0.0156,0.0198,0.0169,0.0198,0.693,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,0.1304,0.0943,0.0979,0.0902,0.0955,0.0902,0.0035,0.0041,0.0012,0.0041,0.693,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,0.1314,0.1648,0.1701,0.1605,0.1671,0.1603,0.0053,0.0043,0.0023,0.0045,0.693,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9888,0.2026,0.2023,0.1881,0.198,0.1881,0.0002,0.0144,0.0046,0.0144,0.693,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,1.2008,0.195,0.2004,0.1953,0.1988,0.1952,0.0053,0.0003,0.0038,0.0002,0.693,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4531,0.1825,0.2281,0.1867,0.2154,0.1867,0.0456,0.0042,0.0329,0.0042,0.693,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7921,0.0802,0.0934,0.0803,0.0894,0.0805,0.0132,0.0002,0.0093,0.0003,0.693,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.608,0.1746,0.1504,0.1446,0.1487,0.1446,0.0241,0.03,0.0259,0.03,0.693,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.568,0.2043,0.1972,0.1991,0.1977,0.199,0.0071,0.0052,0.0066,0.0053,0.693,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7083,0.1305,0.1456,0.1413,0.1443,0.1413,0.0151,0.0108,0.0138,0.0108,0.693,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1613,0.037,0.0429,0.035,0.0405,0.035,0.0059,0.0021,0.0034,0.002,0.693,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.2254,0.1407,0.1587,0.1343,0.1512,0.1344,0.018,0.0064,0.0105,0.0063,0.693,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8937,0.1295,0.1572,0.1392,0.1517,0.1392,0.0277,0.0096,0.0221,0.0097,0.693,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8041,0.1639,0.1598,0.1596,0.1597,0.1596,0.0041,0.0043,0.0041,0.0042,0.693,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0159,0.1723,0.186,0.1779,0.1835,0.1779,0.0137,0.0056,0.0112,0.0056,0.693,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9839,0.1607,0.1561,0.1556,0.1559,0.1556,0.0047,0.0051,0.0048,0.0051,0.693,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5756,0.1816,0.1692,0.1585,0.1659,0.1586,0.0124,0.0231,0.0157,0.0231,0.693,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0269,0.1422,0.1505,0.1263,0.1431,0.1264,0.0084,0.0159,0.001,0.0158,0.693,0.01
