model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,9,0.6927,0.4371,0.0607,0.5743,0.3386,0.575,0.3764,0.1373,0.0984,0.138,0.4596,0.0206
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,9,-0.0742,0.746,0.0782,0.8727,0.5084,0.8744,0.6678,0.1267,0.2376,0.1284,0.4596,0.0206
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,9,-0.8903,0.0801,0.0,0.0685,0.0366,0.0678,0.0801,0.0116,0.0435,0.0123,0.4596,0.0206
ai21/j2-grande,MATH Competition,MATH Competition,437,9,1.4406,0.0664,0.0,0.0997,0.0532,0.0985,0.0664,0.0334,0.0131,0.0322,0.4596,0.0206
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,9,-1.2,0.3295,0.0418,0.5782,0.3309,0.5768,0.2878,0.2487,0.0014,0.2473,0.4596,0.0206
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,9,0.1123,0.8581,0.066,0.801,0.4627,0.8002,0.7921,0.0572,0.3954,0.0579,0.4596,0.0206
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,9,1.4678,0.087,0.0,0.1335,0.0712,0.1317,0.087,0.0466,0.0158,0.0448,0.4596,0.0206
cohere/command-r-plus,MATH Competition,MATH Competition,437,9,0.866,0.4577,0.0495,0.597,0.3453,0.597,0.4082,0.1393,0.1124,0.1393,0.4596,0.0206
cohere/command,MATH Competition,MATH Competition,437,9,1.0006,0.2654,0.0136,0.2303,0.13,0.2289,0.2518,0.0351,0.1355,0.0365,0.4596,0.0206
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,9,-0.3703,0.7162,0.0677,0.762,0.4428,0.7618,0.6486,0.0457,0.2735,0.0456,0.4596,0.0206
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,9,-0.5297,0.9336,0.0782,0.861,0.5021,0.8627,0.8555,0.0726,0.4315,0.0709,0.4596,0.0206
meta/llama-2-7b,MATH Competition,MATH Competition,437,9,-0.0486,0.103,0.0,0.1185,0.0631,0.1168,0.103,0.0156,0.0399,0.0138,0.4596,0.0206
microsoft/phi-2,MATH Competition,MATH Competition,437,9,-3.4641,0.3135,0.0212,0.2833,0.1625,0.2827,0.2923,0.0302,0.151,0.0308,0.4596,0.0206
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,9,0.5719,0.7529,0.0607,0.5777,0.3405,0.5785,0.6922,0.1752,0.4123,0.1743,0.4596,0.0206
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,9,0.394,0.3318,0.016,0.3765,0.2097,0.3744,0.3158,0.0447,0.1221,0.0426,0.4596,0.0206
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,9,-0.9536,0.7941,0.0418,0.6138,0.3498,0.6118,0.7523,0.1802,0.4443,0.1822,0.4596,0.0206
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,9,1.7395,0.7208,0.0469,0.5439,0.3151,0.5433,0.6739,0.1769,0.4057,0.1776,0.4596,0.0206
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,9,0.3274,0.7208,0.0752,0.8468,0.4924,0.8473,0.6456,0.126,0.2284,0.1265,0.4596,0.0206
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,9,1.4908,0.8856,0.0752,0.8452,0.4915,0.8455,0.8104,0.0404,0.3941,0.04,0.4596,0.0206
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,9,-0.9786,0.5995,0.0303,0.3898,0.2243,0.3892,0.5692,0.2098,0.3753,0.2104,0.4596,0.0206
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,9,2.0851,0.8238,0.0752,0.836,0.4865,0.8363,0.7486,0.0122,0.3373,0.0125,0.4596,0.0206
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,9,-2.2966,0.7735,0.0418,0.5655,0.324,0.564,0.7317,0.2079,0.4495,0.2094,0.4596,0.0206
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,41,0.6927,0.1557,0.1436,0.169,0.1555,0.169,0.0121,0.0133,0.0002,0.0132,0.5302,0.0082
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,41,-0.0742,0.1601,0.1401,0.1648,0.1517,0.1648,0.02,0.0047,0.0084,0.0047,0.5302,0.0082
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,41,-0.8903,0.0932,0.0537,0.074,0.0632,0.074,0.0395,0.0192,0.03,0.0192,0.5302,0.0082
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,41,1.4406,0.0943,0.0629,0.1023,0.0814,0.1023,0.0314,0.008,0.0129,0.0079,0.5302,0.0082
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,41,-1.2,0.1648,0.1189,0.1322,0.1251,0.1321,0.0459,0.0327,0.0397,0.0327,0.5302,0.0082
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,41,0.1123,0.2026,0.137,0.1506,0.1433,0.1505,0.0656,0.0519,0.0592,0.052,0.5302,0.0082
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,41,1.4678,0.195,0.1589,0.1905,0.1737,0.1905,0.0362,0.0045,0.0213,0.0046,0.5302,0.0082
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,41,0.866,0.1825,0.1613,0.2032,0.181,0.2031,0.0212,0.0207,0.0015,0.0206,0.5302,0.0082
