model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,3.4527,0.236,0.3,0.2853,0.2895,0.2845,0.064,0.0493,0.0535,0.0485,0.3242,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,1.8135,0.26,0.242,0.2561,0.2514,0.256,0.018,0.0039,0.0086,0.004,0.3242,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-1.5711,0.697,0.709,0.6928,0.6973,0.6917,0.012,0.0042,0.0003,0.0053,0.3242,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,0.4717,0.685,0.702,0.6687,0.6787,0.6675,0.017,0.0163,0.0063,0.0175,0.3242,0.05
cohere/command-light,MedQA,MedQA,1000,50,1.2607,0.294,0.307,0.2626,0.2781,0.2642,0.013,0.0314,0.0159,0.0298,0.3242,0.05
cohere/command-r,MedQA,MedQA,1000,50,0.9621,0.531,0.478,0.5036,0.4932,0.5005,0.053,0.0274,0.0378,0.0305,0.3242,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-1.0679,0.614,0.607,0.632,0.6227,0.6302,0.007,0.018,0.0087,0.0162,0.3242,0.05
google/gemma-7b,MedQA,MedQA,1000,50,-0.359,0.52,0.553,0.5387,0.5424,0.5373,0.033,0.0187,0.0224,0.0173,0.3242,0.05
google/text-bison@001,MedQA,MedQA,1000,50,0.0443,0.54,0.61,0.6528,0.6367,0.6495,0.07,0.1128,0.0967,0.1095,0.3242,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,-1.3831,0.681,0.713,0.6932,0.6985,0.6915,0.032,0.0122,0.0175,0.0105,0.3242,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,1.4388,0.384,0.311,0.3551,0.3393,0.3529,0.073,0.0289,0.0447,0.0311,0.3242,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,-1.8481,0.82,0.82,0.7799,0.7924,0.7792,0.0,0.0401,0.0276,0.0408,0.3242,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-2.238,0.824,0.831,0.7969,0.8075,0.7963,0.007,0.0271,0.0165,0.0277,0.3242,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-1.0321,0.699,0.729,0.7183,0.721,0.7171,0.03,0.0193,0.022,0.0181,0.3242,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,-0.7134,0.603,0.636,0.5966,0.6086,0.5954,0.033,0.0064,0.0056,0.0076,0.3242,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-1.4156,0.708,0.607,0.6357,0.6252,0.6339,0.101,0.0723,0.0828,0.0741,0.3242,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-1.4208,0.61,0.592,0.595,0.5929,0.5933,0.018,0.015,0.0171,0.0167,0.3242,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,-2.6008,0.787,0.776,0.7414,0.7524,0.7411,0.011,0.0456,0.0346,0.0459,0.3242,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,-2.0582,0.869,0.839,0.8085,0.8183,0.8084,0.03,0.0605,0.0507,0.0606,0.3242,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,-0.4291,0.529,0.579,0.5611,0.5665,0.5605,0.05,0.0321,0.0375,0.0315,0.3242,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-0.8563,0.64,0.617,0.6081,0.6092,0.6055,0.023,0.0319,0.0308,0.0345,0.3242,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-2.152,0.643,0.648,0.6142,0.6241,0.6127,0.005,0.0288,0.0189,0.0303,0.3242,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-1.0238,0.664,0.721,0.6696,0.6859,0.669,0.057,0.0056,0.0219,0.005,0.3242,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-2.4282,0.577,0.516,0.5404,0.5316,0.5391,0.061,0.0366,0.0454,0.0379,0.3242,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,2.7291,0.267,0.229,0.2568,0.2474,0.2563,0.038,0.0102,0.0196,0.0107,0.3242,0.05
