model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,-0.6624,0.652,0.592,0.4878,0.5547,0.4895,0.06,0.1642,0.0973,0.1625,0.6365,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,0.2836,0.664,0.759,0.5964,0.7015,0.6009,0.095,0.0676,0.0375,0.0631,0.6365,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-0.1776,0.27,0.28,0.2723,0.2771,0.2722,0.01,0.0023,0.0071,0.0022,0.6365,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,-1.2443,0.386,0.333,0.2917,0.3184,0.2928,0.053,0.0943,0.0676,0.0932,0.6365,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,0.1338,0.617,0.542,0.4911,0.5232,0.4904,0.075,0.1259,0.0938,0.1266,0.6365,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,0.2355,0.793,0.81,0.6892,0.7678,0.694,0.017,0.1038,0.0252,0.099,0.6365,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-0.1233,0.69,0.722,0.6169,0.6838,0.617,0.032,0.0731,0.0062,0.073,0.6365,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-1.5706,0.561,0.598,0.5101,0.5663,0.5108,0.037,0.0509,0.0053,0.0502,0.6365,0.05
cohere/command,MedQA,MedQA,1000,50,-2.1453,0.435,0.376,0.2936,0.3465,0.2949,0.059,0.1414,0.0885,0.1401,0.6365,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-0.7775,0.464,0.594,0.5144,0.5657,0.5163,0.13,0.0504,0.1017,0.0523,0.6365,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-0.0455,0.77,0.792,0.6701,0.7499,0.6761,0.022,0.0999,0.0201,0.0939,0.6365,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-1.225,0.361,0.448,0.4241,0.4395,0.4245,0.087,0.0631,0.0785,0.0635,0.6365,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-0.6046,0.392,0.242,0.215,0.2332,0.2179,0.15,0.177,0.1588,0.1741,0.6365,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,0.2637,0.651,0.733,0.5897,0.6825,0.5941,0.082,0.0613,0.0315,0.0569,0.6365,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-1.4191,0.496,0.408,0.3675,0.3937,0.3687,0.088,0.1285,0.1023,0.1273,0.6365,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-1.2117,0.489,0.591,0.5364,0.5714,0.537,0.102,0.0474,0.0824,0.048,0.6365,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,0.3589,0.778,0.802,0.6874,0.7615,0.6905,0.024,0.0906,0.0165,0.0875,0.6365,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-1.3429,0.571,0.555,0.4842,0.5297,0.4854,0.016,0.0868,0.0413,0.0856,0.6365,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,0.0279,0.817,0.823,0.6808,0.7731,0.6857,0.006,0.1362,0.0439,0.1313,0.6365,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,-1.2552,0.456,0.435,0.3893,0.4189,0.3906,0.021,0.0667,0.0371,0.0654,0.6365,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.2008,0.748,0.775,0.6424,0.7282,0.6464,0.027,0.1056,0.0198,0.1016,0.6365,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-2.5682,0.681,0.716,0.5872,0.6707,0.5914,0.035,0.0938,0.0103,0.0896,0.6365,0.05
