model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,-0.712,0.652,0.762,0.7501,0.7533,0.7491,0.11,0.0981,0.1013,0.0971,0.3242,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-1.5474,0.664,0.767,0.7022,0.723,0.7019,0.103,0.0382,0.059,0.0379,0.3242,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,1.6877,0.27,0.277,0.3165,0.3035,0.3162,0.007,0.0465,0.0335,0.0462,0.3242,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,1.3473,0.386,0.401,0.3583,0.372,0.3581,0.015,0.0277,0.014,0.0279,0.3242,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-0.0825,0.617,0.567,0.5645,0.5641,0.5627,0.05,0.0525,0.0529,0.0543,0.3242,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-1.9027,0.793,0.849,0.8122,0.8248,0.8131,0.056,0.0192,0.0318,0.0201,0.3242,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,1.2299,0.69,0.634,0.6181,0.6218,0.616,0.056,0.0719,0.0682,0.074,0.3242,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.2962,0.561,0.472,0.4766,0.4749,0.4762,0.089,0.0844,0.0861,0.0848,0.3242,0.05
cohere/command,MedQA,MedQA,1000,50,0.5909,0.435,0.498,0.5027,0.4999,0.5008,0.063,0.0677,0.0649,0.0658,0.3242,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-1.6264,0.464,0.452,0.4641,0.4594,0.4629,0.012,0.0001,0.0046,0.0011,0.3242,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-2.3395,0.77,0.771,0.7595,0.7627,0.7587,0.001,0.0105,0.0073,0.0113,0.3242,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,1.3801,0.361,0.383,0.4174,0.4048,0.4153,0.022,0.0564,0.0438,0.0543,0.3242,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-0.1725,0.392,0.448,0.472,0.4633,0.4707,0.056,0.08,0.0713,0.0787,0.3242,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,-1.3751,0.651,0.721,0.708,0.7119,0.7076,0.07,0.057,0.0609,0.0566,0.3242,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-0.0112,0.496,0.454,0.5097,0.4903,0.5077,0.042,0.0137,0.0057,0.0117,0.3242,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-1.81,0.489,0.507,0.513,0.5101,0.5116,0.018,0.024,0.0211,0.0226,0.3242,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-1.2271,0.778,0.834,0.8335,0.8332,0.8329,0.056,0.0555,0.0552,0.0549,0.3242,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-1.04,0.571,0.521,0.5418,0.5341,0.5405,0.05,0.0292,0.0369,0.0305,0.3242,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-2.2742,0.817,0.803,0.7795,0.7871,0.7794,0.014,0.0375,0.0299,0.0376,0.3242,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,-0.9018,0.456,0.49,0.5335,0.518,0.5314,0.034,0.0775,0.062,0.0754,0.3242,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-1.7168,0.748,0.699,0.6555,0.6692,0.6549,0.049,0.0925,0.0788,0.0931,0.3242,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-1.5594,0.681,0.713,0.6917,0.6975,0.6901,0.032,0.0107,0.0165,0.0091,0.3242,0.05
