model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,50,-0.7886,0.0566,0.0139,0.069,0.02,0.0647,0.0427,0.0124,0.0366,0.0081,0.8798,0.0577
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,50,-0.1766,0.052,0.0797,0.0894,0.0806,0.0873,0.0277,0.0374,0.0286,0.0353,0.8798,0.0577
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,50,-1.7344,0.1617,0.1952,0.2013,0.1958,0.2006,0.0335,0.0396,0.0341,0.039,0.8798,0.0577
cohere/large-20220720,MATH-Classic,MATH-Classic,866,50,-1.0142,0.0462,0.0358,0.0952,0.0425,0.0918,0.0104,0.0491,0.0037,0.0456,0.8798,0.0577
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,50,0.3007,0.0254,0.0,0.064,0.0071,0.0588,0.0254,0.0386,0.0183,0.0334,0.8798,0.0577
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,50,-0.488,0.1028,0.1282,0.1386,0.1294,0.1384,0.0254,0.0359,0.0266,0.0356,0.8798,0.0577
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,50,1.6663,0.1074,0.1062,0.1362,0.1095,0.1335,0.0012,0.0288,0.0021,0.0261,0.8798,0.0577
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,50,-0.2905,0.0393,0.0612,0.0891,0.0643,0.0869,0.0219,0.0499,0.025,0.0476,0.8798,0.0577
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,50,-0.7219,0.1316,0.142,0.2775,0.1573,0.269,0.0104,0.1459,0.0257,0.1374,0.8798,0.0577
openai/ada,MATH-Classic,MATH-Classic,866,50,-0.988,0.0289,0.0231,0.1231,0.0344,0.1171,0.0058,0.0942,0.0055,0.0883,0.8798,0.0577
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,50,0.5034,0.0115,0.0289,0.0736,0.0337,0.0691,0.0173,0.062,0.0222,0.0575,0.8798,0.0577
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,50,-0.4602,0.0624,0.0751,0.1083,0.0789,0.1074,0.0127,0.046,0.0166,0.045,0.8798,0.0577
together/opt-175b,MATH-Classic,MATH-Classic,866,50,-0.9419,0.0427,0.0346,0.0915,0.041,0.0872,0.0081,0.0488,0.0018,0.0445,0.8798,0.0577
together/ul2,MATH-Classic,MATH-Classic,866,50,-0.7565,0.0,0.0,0.0743,0.0083,0.0693,0.0,0.0743,0.0083,0.0693,0.8798,0.0577
together/yalm,MATH-Classic,MATH-Classic,866,50,-1.443,0.0,0.0,0.1146,0.0129,0.1069,0.0,0.1146,0.0129,0.1069,0.8798,0.0577
writer/palmyra-x,MATH-Classic,MATH-Classic,866,50,-0.5581,0.3718,0.463,0.5108,0.4684,0.508,0.0912,0.139,0.0966,0.1362,0.8798,0.0577
