model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.7008,0.5837,0.5112,0.5641,0.5156,0.5591,0.0726,0.0197,0.0681,0.0246,0.9067,0.1064
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.0862,0.6938,0.6492,0.5909,0.6448,0.6014,0.0445,0.1029,0.049,0.0924,0.9067,0.1064
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.7422,0.7524,0.6908,0.7044,0.6921,0.7049,0.0616,0.048,0.0603,0.0475,0.9067,0.1064
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.0651,0.5876,0.5715,0.6101,0.5748,0.6061,0.016,0.0226,0.0128,0.0186,0.9067,0.1064
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.3246,0.5327,0.5715,0.5453,0.5693,0.548,0.0387,0.0125,0.0366,0.0152,0.9067,0.1064
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.1531,0.5992,0.6329,0.6179,0.6316,0.6183,0.0337,0.0186,0.0323,0.019,0.9067,0.1064
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.6202,0.707,0.6783,0.6434,0.6753,0.6459,0.0287,0.0636,0.0317,0.0611,0.9067,0.1064
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.0723,0.6122,0.5663,0.5889,0.5682,0.586,0.0458,0.0233,0.044,0.0261,0.9067,0.1064
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.9521,0.7389,0.7205,0.719,0.7208,0.7231,0.0183,0.0199,0.0181,0.0158,0.9067,0.1064
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.9609,0.3336,0.3793,0.4029,0.3811,0.3991,0.0457,0.0693,0.0476,0.0655,0.9067,0.1064
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.7569,0.4138,0.4511,0.3576,0.4431,0.3655,0.0373,0.0562,0.0293,0.0482,0.9067,0.1064
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.006,0.4042,0.4015,0.5711,0.4157,0.5535,0.0026,0.1669,0.0115,0.1494,0.9067,0.1064
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.9761,0.6606,0.6807,0.5937,0.6736,0.6044,0.0201,0.0669,0.013,0.0562,0.9067,0.1064
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.8346,0.0774,0.0823,0.3669,0.1069,0.3457,0.0049,0.2894,0.0295,0.2682,0.9067,0.1064
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.612,0.2213,0.1447,0.391,0.1652,0.3651,0.0767,0.1697,0.0561,0.1438,0.9067,0.1064
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.9286,0.7442,0.6934,0.6876,0.6931,0.6897,0.0507,0.0566,0.0511,0.0544,0.9067,0.1064
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,50,-0.7008,0.7126,0.7002,0.6224,0.6924,0.6266,0.0125,0.0903,0.0203,0.086,0.8939,0.0479
ai21/j1-jumbo,BoolQ,BoolQ,1044,50,-0.0862,0.7596,0.6303,0.6368,0.6309,0.6363,0.1293,0.1228,0.1287,0.1233,0.8939,0.0479
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,50,-1.7422,0.8084,0.8496,0.7562,0.8401,0.7597,0.0412,0.0522,0.0316,0.0487,0.8939,0.0479
cohere/large-20220720,BoolQ,BoolQ,1044,50,-1.0651,0.7241,0.7203,0.6447,0.7126,0.6474,0.0038,0.0794,0.0116,0.0767,0.8939,0.0479
cohere/medium-20220720,BoolQ,BoolQ,1044,50,0.3246,0.6609,0.5967,0.5643,0.5934,0.5649,0.0642,0.0966,0.0676,0.096,0.8939,0.0479
cohere/xlarge-20220609,BoolQ,BoolQ,1044,50,-0.1531,0.7079,0.7864,0.6473,0.7723,0.6538,0.0785,0.0606,0.0645,0.0541,0.8939,0.0479
meta/llama-2-7b,BoolQ,BoolQ,1044,50,1.6202,0.761,0.7672,0.6945,0.7602,0.7008,0.0062,0.0665,0.0008,0.0602,0.8939,0.045
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,50,0.0723,0.7021,0.6983,0.6419,0.6927,0.6462,0.0038,0.0603,0.0094,0.0559,0.8939,0.0479
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,50,-0.9521,0.849,0.8487,0.7503,0.8388,0.7559,0.0003,0.0987,0.0102,0.0931,0.8939,0.045
openai/ada,BoolQ,BoolQ,1044,50,-0.9609,0.5852,0.681,0.4704,0.6596,0.4793,0.0958,0.1149,0.0744,0.106,0.8939,0.0479
openai/text-babbage-001,BoolQ,BoolQ,1044,50,0.7569,0.4674,0.5125,0.4477,0.506,0.4513,0.045,0.0197,0.0385,0.0162,0.8939,0.0479
stanford/alpaca-7b,BoolQ,BoolQ,1044,50,-1.006,0.777,0.8659,0.6397,0.8431,0.6508,0.0889,0.1373,0.0661,0.1262,0.8939,0.045
together/opt-175b,BoolQ,BoolQ,1044,50,-0.9761,0.8036,0.7308,0.6384,0.7214,0.6415,0.0728,0.1653,0.0823,0.1622,0.8939,0.0479
together/ul2,BoolQ,BoolQ,1044,50,-0.8346,0.7107,0.796,0.4203,0.7578,0.436,0.0852,0.2904,0.047,0.2748,0.8939,0.0479
together/yalm,BoolQ,BoolQ,1044,50,-1.612,0.6236,0.6331,0.4699,0.6167,0.4782,0.0096,0.1536,0.0069,0.1454,0.8939,0.0479
writer/palmyra-x,BoolQ,BoolQ,1044,50,-0.9286,0.8918,0.8927,0.68,0.8711,0.6894,0.001,0.2117,0.0206,0.2024,0.8939,0.0479
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,50,-0.7008,0.029,0.026,0.0659,0.0373,0.0644,0.003,0.0369,0.0083,0.0354,0.7065,0.05
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,50,-0.0862,0.052,0.0,0.0871,0.0245,0.0835,0.052,0.0351,0.0275,0.0315,0.7065,0.05
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,50,-1.7422,0.151,0.214,0.2105,0.2131,0.2108,0.063,0.0595,0.0621,0.0598,0.7065,0.05
cohere/large-20220720,GSM8K-Classic,GSM8K-Classic,1000,50,-1.0651,0.015,0.064,0.0894,0.0712,0.0885,0.049,0.0744,0.0562,0.0735,0.7065,0.05
cohere/medium-20220720,GSM8K-Classic,GSM8K-Classic,1000,50,0.3246,0.009,0.0,0.061,0.0172,0.0588,0.009,0.052,0.0082,0.0498,0.7065,0.05
cohere/xlarge-20220609,GSM8K-Classic,GSM8K-Classic,1000,50,-0.1531,0.06,0.113,0.1355,0.1198,0.1363,0.053,0.0755,0.0598,0.0763,0.7065,0.05
meta/llama-2-7b,GSM8K-Classic,GSM8K-Classic,1000,50,1.6202,0.133,0.085,0.1474,0.1025,0.1447,0.048,0.0144,0.0305,0.0117,0.7065,0.05
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,50,0.0723,0.019,0.018,0.0921,0.0389,0.0893,0.001,0.0731,0.0199,0.0703,0.7065,0.05
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,50,-0.9521,0.344,0.349,0.3552,0.3513,0.3569,0.005,0.0112,0.0073,0.0129,0.7065,0.05
openai/ada,GSM8K-Classic,GSM8K-Classic,1000,50,-0.9609,0.009,0.038,0.1227,0.0618,0.119,0.029,0.1137,0.0528,0.11,0.7065,0.05
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,50,0.7569,0.0,0.0,0.0685,0.0193,0.0659,0.0,0.0685,0.0193,0.0659,0.7065,0.05
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,50,-1.006,0.012,0.0,0.1039,0.0291,0.0993,0.012,0.0919,0.0171,0.0873,0.7065,0.05
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,50,-0.9761,0.034,0.026,0.0892,0.0437,0.0863,0.008,0.0552,0.0097,0.0523,0.7065,0.05
together/ul2,GSM8K-Classic,GSM8K-Classic,1000,50,-0.8346,0.024,0.0,0.0664,0.0187,0.0638,0.024,0.0424,0.0053,0.0398,0.7065,0.05
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,50,-1.612,0.0,0.0,0.109,0.0305,0.1038,0.0,0.109,0.0305,0.1038,0.7065,0.05
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,50,-0.9286,0.625,0.636,0.5587,0.615,0.5643,0.011,0.0663,0.01,0.0607,0.7065,0.05
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,50,-0.7008,0.7075,0.7123,0.6664,0.7078,0.6755,0.0047,0.0411,0.0003,0.032,0.8799,0.1179
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,50,-0.0862,0.7123,0.7146,0.6915,0.7127,0.699,0.0024,0.0208,0.0005,0.0133,0.8799,0.1179
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,50,-1.7422,0.7241,0.7146,0.7661,0.7207,0.7654,0.0094,0.0421,0.0033,0.0414,0.8799,0.1179
cohere/large-20220720,EntityDataImputation,EntityDataImputation,424,50,-1.0651,0.7028,0.7028,0.6798,0.7004,0.6829,0.0,0.0231,0.0024,0.02,0.8799,0.1179
cohere/medium-20220720,EntityDataImputation,EntityDataImputation,424,50,0.3246,0.7052,0.7075,0.6459,0.7016,0.658,0.0024,0.0592,0.0036,0.0472,0.8799,0.1179
cohere/xlarge-20220609,EntityDataImputation,EntityDataImputation,424,50,-0.1531,0.7618,0.7193,0.6999,0.7182,0.7097,0.0425,0.0619,0.0436,0.0521,0.8799,0.1179
meta/llama-2-7b,EntityDataImputation,EntityDataImputation,424,50,1.6202,0.8019,0.7948,0.7432,0.7897,0.7525,0.0071,0.0587,0.0122,0.0494,0.8799,0.1179
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,50,0.0723,0.816,0.8325,0.6912,0.8171,0.704,0.0165,0.1249,0.0011,0.112,0.8799,0.1179
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,50,-0.9521,0.8302,0.8113,0.7862,0.8082,0.7856,0.0189,0.044,0.022,0.0446,0.8799,0.1179
openai/ada,EntityDataImputation,EntityDataImputation,424,50,-0.9609,0.559,0.5684,0.4933,0.5585,0.4863,0.0094,0.0657,0.0004,0.0727,0.8799,0.1179
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,50,0.7569,0.684,0.7311,0.5519,0.7112,0.565,0.0472,0.132,0.0272,0.119,0.8799,0.1179
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,50,-1.006,0.7311,0.7665,0.6754,0.7573,0.6902,0.0354,0.0557,0.0262,0.0409,0.8799,0.1179
together/opt-175b,EntityDataImputation,EntityDataImputation,424,50,-0.9761,0.7146,0.7099,0.679,0.7069,0.685,0.0047,0.0356,0.0077,0.0297,0.8799,0.1179
together/ul2,EntityDataImputation,EntityDataImputation,424,50,-0.8346,0.6108,0.5873,0.4818,0.5759,0.493,0.0236,0.129,0.0349,0.1179,0.8799,0.1179
together/yalm,EntityDataImputation,EntityDataImputation,424,50,-1.612,0.3774,0.3443,0.4523,0.3557,0.4393,0.033,0.075,0.0216,0.0619,0.8799,0.1179
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,50,-0.9286,0.8255,0.7901,0.7164,0.7817,0.7203,0.0354,0.1091,0.0438,0.1051,0.8799,0.1179
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,50,-0.7008,0.4827,0.4794,0.4222,0.4738,0.4228,0.0033,0.0604,0.0089,0.0599,0.9018,0.0059
ai21/j1-jumbo,CivilComments,CivilComments,8480,50,-0.0862,0.3846,0.3434,0.3315,0.3422,0.3316,0.0412,0.0531,0.0423,0.053,0.9018,0.0059
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,50,-1.7422,0.4985,0.544,0.4857,0.5383,0.4861,0.0455,0.0128,0.0398,0.0124,0.9018,0.0059
cohere/large-20220720,CivilComments,CivilComments,8480,50,-1.0651,0.241,0.2259,0.2514,0.2284,0.2514,0.0151,0.0103,0.0126,0.0104,0.9018,0.0059
