model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,50,-1.834,0.0681,0.1028,0.0914,0.0987,0.0929,0.0346,0.0232,0.0306,0.0248,0.5843,0.0577
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,50,-2.2374,0.0993,0.1062,0.084,0.0978,0.086,0.0069,0.0153,0.0015,0.0133,0.5843,0.0577
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,50,-2.8819,0.0947,0.0797,0.0929,0.0853,0.0931,0.015,0.0018,0.0094,0.0015,0.5843,0.0577
ai21/j1-grande,MATH-Classic,MATH-Classic,866,50,-2.2114,0.0566,0.0566,0.0762,0.0643,0.0752,0.0,0.0197,0.0078,0.0186,0.5843,0.0577
ai21/j1-large,MATH-Classic,MATH-Classic,866,50,-1.2644,0.0346,0.0485,0.1024,0.0699,0.1,0.0139,0.0678,0.0353,0.0654,0.5843,0.0577
ai21/j2-grande,MATH-Classic,MATH-Classic,866,50,-2.0907,0.0947,0.1143,0.1107,0.1129,0.1109,0.0196,0.016,0.0182,0.0162,0.5843,0.0577
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,50,-1.6155,0.1224,0.1282,0.1141,0.1224,0.1143,0.0058,0.0083,0.0,0.0081,0.5843,0.0577
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,50,-1.0809,0.0439,0.0173,0.0828,0.0425,0.0778,0.0266,0.0389,0.0014,0.0339,0.5843,0.0577
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,50,-1.3376,0.0958,0.0416,0.0862,0.0595,0.0847,0.0543,0.0097,0.0363,0.0111,0.5843,0.0577
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,50,-1.1897,0.0346,0.0393,0.1125,0.068,0.1084,0.0046,0.0779,0.0334,0.0738,0.5843,0.0577
