model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.3044,0.5837,0.5112,0.5942,0.5178,0.6079,0.0726,0.0105,0.0659,0.0241,0.9311,0.1064
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.2546,0.6938,0.6492,0.4081,0.6343,0.4324,0.0445,0.2857,0.0595,0.2614,0.9311,0.1064
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-2.113,0.7524,0.6908,0.5143,0.6797,0.5301,0.0616,0.2381,0.0727,0.2223,0.9311,0.1064
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.489,0.5876,0.5715,0.5417,0.5706,0.5576,0.016,0.0458,0.017,0.03,0.9311,0.1064
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.2063,0.5327,0.5715,0.4353,0.5633,0.453,0.0387,0.0975,0.0306,0.0798,0.9311,0.1064
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.6115,0.5992,0.6329,0.461,0.6224,0.4803,0.0337,0.1382,0.0232,0.1189,0.9311,0.1064
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.6925,0.707,0.6783,0.3218,0.6547,0.3358,0.0287,0.3852,0.0523,0.3712,0.9311,0.1064
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.3523,0.6122,0.5663,0.4481,0.5591,0.4612,0.0458,0.1641,0.0531,0.151,0.9311,0.1064
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.393,0.7389,0.7205,0.4631,0.7041,0.482,0.0183,0.2758,0.0347,0.2568,0.9311,0.1064
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.4855,0.3336,0.3793,0.5807,0.3939,0.5914,0.0457,0.2471,0.0603,0.2578,0.9311,0.1064
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.6475,0.4138,0.4511,0.4197,0.4501,0.4373,0.0373,0.0059,0.0363,0.0236,0.9311,0.1064
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.7471,0.4042,0.4015,0.6397,0.4185,0.6477,0.0026,0.2355,0.0143,0.2435,0.9311,0.1064
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.3112,0.6606,0.6807,0.4862,0.6692,0.5131,0.0201,0.1744,0.0086,0.1475,0.9311,0.1064
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.378,0.0774,0.0823,0.7876,0.1308,0.7863,0.0049,0.7102,0.0534,0.7089,0.9311,0.1064
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.4855,0.2213,0.1447,0.6606,0.1795,0.6509,0.0767,0.4393,0.0418,0.4296,0.9311,0.1064
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.361,0.7442,0.6934,0.5444,0.6846,0.5649,0.0507,0.1998,0.0596,0.1793,0.9311,0.1064
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,50,-1.3044,0.7126,0.7002,0.685,0.6997,0.6913,0.0125,0.0277,0.0129,0.0214,0.9456,0.0479
ai21/j1-jumbo,BoolQ,BoolQ,1044,50,-1.2546,0.7596,0.6303,0.4713,0.6218,0.4746,0.1293,0.2883,0.1378,0.285,0.9456,0.0479
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,50,-2.113,0.8084,0.8496,0.5631,0.8344,0.5702,0.0412,0.2454,0.026,0.2383,0.9456,0.0479
cohere/large-20220720,BoolQ,BoolQ,1044,50,-1.489,0.7241,0.7203,0.6033,0.7143,0.6096,0.0038,0.1208,0.0099,0.1145,0.9456,0.0479
cohere/medium-20220720,BoolQ,BoolQ,1044,50,-1.2063,0.6609,0.5967,0.4943,0.5914,0.4978,0.0642,0.1667,0.0696,0.1631,0.9456,0.0479
cohere/xlarge-20220609,BoolQ,BoolQ,1044,50,-1.6115,0.7079,0.7864,0.5323,0.773,0.5408,0.0785,0.1756,0.0652,0.167,0.9456,0.0479
meta/llama-2-7b,BoolQ,BoolQ,1044,50,-1.6925,0.761,0.7672,0.4036,0.7479,0.411,0.0062,0.3574,0.0131,0.35,0.9456,0.045
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,50,-1.3523,0.7021,0.6983,0.5312,0.6896,0.5384,0.0038,0.1709,0.0125,0.1637,0.9456,0.0479
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,50,-1.393,0.849,0.8487,0.4928,0.8298,0.5014,0.0003,0.3562,0.0192,0.3476,0.9456,0.045
openai/ada,BoolQ,BoolQ,1044,50,-0.4855,0.5852,0.681,0.6968,0.6825,0.7078,0.0958,0.1116,0.0972,0.1225,0.9456,0.0479
openai/text-babbage-001,BoolQ,BoolQ,1044,50,-0.6475,0.4674,0.5125,0.5743,0.5161,0.579,0.045,0.1069,0.0486,0.1116,0.9456,0.0479
stanford/alpaca-7b,BoolQ,BoolQ,1044,50,-1.7471,0.777,0.8659,0.7432,0.8599,0.7558,0.0889,0.0338,0.0829,0.0212,0.9456,0.045
together/opt-175b,BoolQ,BoolQ,1044,50,-1.3112,0.8036,0.7308,0.5456,0.7212,0.5531,0.0728,0.2581,0.0825,0.2505,0.9456,0.0479
together/ul2,BoolQ,BoolQ,1044,50,-1.378,0.7107,0.796,0.829,0.7985,0.843,0.0852,0.1183,0.0878,0.1323,0.9456,0.0479
together/yalm,BoolQ,BoolQ,1044,50,-0.4855,0.6236,0.6331,0.7608,0.6405,0.7686,0.0096,0.1372,0.0169,0.1451,0.9456,0.0479
writer/palmyra-x,BoolQ,BoolQ,1044,50,-1.361,0.8918,0.8927,0.5981,0.8772,0.6072,0.001,0.2937,0.0146,0.2846,0.9456,0.0479
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,50,-1.3044,0.029,0.026,0.1445,0.0531,0.1391,0.003,0.1155,0.0241,0.1101,0.76,0.05
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,50,-1.2546,0.052,0.0,0.0525,0.0108,0.0452,0.052,0.0005,0.0412,0.0068,0.76,0.05
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,50,-2.113,0.151,0.214,0.0736,0.1795,0.0701,0.063,0.0774,0.0285,0.0809,0.76,0.05
