model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,50,-1.8531,0.0681,0.067,0.0871,0.0692,0.0851,0.0012,0.019,0.001,0.017,0.8798,0.0577
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,50,-0.1168,0.0993,0.0924,0.1534,0.0992,0.149,0.0069,0.0541,0.0001,0.0497,0.8798,0.0577
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,50,-2.7457,0.0947,0.0739,0.1139,0.0785,0.1125,0.0208,0.0192,0.0161,0.0179,0.8798,0.0577
ai21/j1-grande,MATH-Classic,MATH-Classic,866,50,-0.2717,0.0566,0.0416,0.0687,0.0447,0.0674,0.015,0.0121,0.0119,0.0108,0.8798,0.0577
ai21/j1-large,MATH-Classic,MATH-Classic,866,50,-0.9195,0.0346,0.0139,0.0508,0.0179,0.0477,0.0208,0.0162,0.0167,0.013,0.8798,0.0577
ai21/j2-grande,MATH-Classic,MATH-Classic,866,50,-1.9538,0.0947,0.0889,0.1382,0.0945,0.1352,0.0058,0.0435,0.0002,0.0405,0.8798,0.0577
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,50,-0.9663,0.1224,0.1028,0.2432,0.1187,0.2354,0.0196,0.1208,0.0037,0.113,0.8798,0.0577
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,50,-2.2468,0.0439,0.0473,0.0856,0.0516,0.0829,0.0035,0.0417,0.0077,0.039,0.8798,0.0577
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,50,-1.7346,0.0958,0.1132,0.1208,0.1139,0.1193,0.0173,0.025,0.0181,0.0235,0.8798,0.0577
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,50,-1.3583,0.0346,0.06,0.0606,0.0601,0.0604,0.0254,0.026,0.0254,0.0257,0.8798,0.0577
cohere/small-20220720,MATH-Classic,MATH-Classic,866,50,0.3125,0.0069,0.0,0.0672,0.0075,0.0621,0.0069,0.0603,0.0005,0.0551,0.8798,0.0577
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,50,-1.5157,0.1028,0.0808,0.1404,0.0876,0.1375,0.0219,0.0376,0.0151,0.0347,0.8798,0.0577
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,50,3.1298,0.0785,0.0589,0.0853,0.062,0.0848,0.0196,0.0068,0.0165,0.0063,0.8798,0.0577
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,50,3.2414,0.0635,0.0612,0.0742,0.0627,0.0738,0.0023,0.0107,0.0008,0.0103,0.8798,0.0577
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,50,0.8025,0.1109,0.0635,0.1677,0.075,0.159,0.0473,0.0568,0.0359,0.0481,0.8798,0.0577
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,50,1.2582,0.0889,0.0624,0.1233,0.0692,0.1196,0.0266,0.0344,0.0197,0.0307,0.8798,0.0577
meta/llama-13b,MATH-Classic,MATH-Classic,866,50,3.3927,0.1212,0.0947,0.1735,0.1036,0.1687,0.0266,0.0523,0.0177,0.0474,0.8798,0.0577
meta/llama-2-13b,MATH-Classic,MATH-Classic,866,50,0.9787,0.1478,0.1686,0.283,0.1816,0.2771,0.0208,0.1352,0.0338,0.1292,0.8798,0.0577
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,50,0.061,0.3245,0.3372,0.4479,0.3496,0.4407,0.0127,0.1234,0.0251,0.1162,0.8798,0.0577
meta/llama-30b,MATH-Classic,MATH-Classic,866,50,1.1683,0.2194,0.3141,0.3162,0.3141,0.3139,0.0947,0.0968,0.0947,0.0945,0.8798,0.0577
meta/llama-65b,MATH-Classic,MATH-Classic,866,50,0.3129,0.2783,0.2725,0.3585,0.2824,0.3548,0.0058,0.0802,0.0041,0.0765,0.8798,0.0577
