model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,50,-1.2529,0.0566,0.0462,0.1106,0.0711,0.1062,0.0104,0.054,0.0146,0.0496,0.5843,0.0577
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,50,-1.26,0.052,0.0312,0.0638,0.0442,0.0624,0.0208,0.0119,0.0078,0.0104,0.5843,0.0577
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,50,-2.2953,0.1617,0.2286,0.1169,0.184,0.1212,0.067,0.0448,0.0223,0.0405,0.5843,0.0577
cohere/large-20220720,MATH-Classic,MATH-Classic,866,50,-1.4377,0.0462,0.0115,0.0751,0.036,0.0703,0.0346,0.0289,0.0102,0.0241,0.5843,0.0577
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,50,-1.1874,0.0254,0.0069,0.0647,0.0293,0.0607,0.0185,0.0393,0.0039,0.0353,0.5843,0.0577
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,50,-1.6701,0.1028,0.1409,0.1016,0.1258,0.1047,0.0381,0.0011,0.023,0.0019,0.5843,0.0577
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,50,-1.6294,0.1074,0.0404,0.0584,0.048,0.0587,0.067,0.049,0.0594,0.0487,0.5843,0.0577
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,50,-1.3145,0.0393,0.0312,0.0637,0.0437,0.0613,0.0081,0.0245,0.0044,0.022,0.5843,0.0577
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,50,-1.3632,0.1316,0.0889,0.0968,0.0919,0.0961,0.0427,0.0349,0.0398,0.0356,0.5843,0.0577
openai/ada,MATH-Classic,MATH-Classic,866,50,-0.4467,0.0289,0.0196,0.1125,0.0556,0.1061,0.0092,0.0836,0.0267,0.0772,0.5843,0.0577
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,50,-0.6143,0.0115,0.0,0.087,0.0338,0.0814,0.0115,0.0754,0.0223,0.0698,0.5843,0.0577
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,50,-1.625,0.0624,0.0231,0.1229,0.0625,0.1178,0.0393,0.0605,0.0001,0.0554,0.5843,0.0577
together/opt-175b,MATH-Classic,MATH-Classic,866,50,-1.2879,0.0427,0.0427,0.0683,0.0526,0.0664,0.0,0.0255,0.0098,0.0237,0.5843,0.0577
together/ul2,MATH-Classic,MATH-Classic,866,50,-1.1463,0.0,0.0,0.1828,0.0711,0.1711,0.0,0.1828,0.0711,0.1711,0.5843,0.0577
together/yalm,MATH-Classic,MATH-Classic,866,50,-0.4216,0.0,0.0,0.1519,0.0591,0.1421,0.0,0.1519,0.0591,0.1421,0.5843,0.0577
writer/palmyra-x,MATH-Classic,MATH-Classic,866,50,-1.4447,0.3718,0.2968,0.2353,0.2727,0.2389,0.0751,0.1365,0.0991,0.1329,0.5843,0.0577
