model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,3.2564,0.6934,0.6742,0.6965,0.6757,0.6963,0.0193,0.0031,0.0178,0.0028,0.9317,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,4.1487,0.5728,0.5595,0.5764,0.5605,0.5738,0.0133,0.0036,0.0123,0.001,0.9317,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,2.5228,0.66,0.6359,0.653,0.6371,0.6531,0.0242,0.0071,0.023,0.007,0.9317,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,3.0233,0.6385,0.641,0.653,0.6416,0.6496,0.0025,0.0145,0.0031,0.0111,0.9317,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,4.0741,0.5378,0.5192,0.5408,0.5205,0.5382,0.0186,0.0029,0.0173,0.0004,0.9317,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,1.9391,0.461,0.5043,0.5331,0.5058,0.5272,0.0433,0.0721,0.0449,0.0663,0.9317,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,3.0549,0.6482,0.6441,0.6518,0.6445,0.6497,0.0041,0.0036,0.0037,0.0014,0.9317,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,4.4797,0.6493,0.6439,0.6638,0.6452,0.6625,0.0054,0.0145,0.0042,0.0132,0.9317,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,2.1123,0.4259,0.3934,0.4283,0.3955,0.4249,0.0326,0.0023,0.0304,0.0011,0.9317,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,4.3932,0.6711,0.6624,0.6743,0.6631,0.6731,0.0088,0.0031,0.008,0.002,0.9317,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,3.0416,0.586,0.6008,0.6006,0.6006,0.5985,0.0148,0.0146,0.0146,0.0125,0.9317,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,1.7503,0.424,0.4802,0.5029,0.4814,0.4977,0.0562,0.0789,0.0574,0.0737,0.9317,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,4.29,0.6006,0.6073,0.6065,0.6072,0.606,0.0067,0.0059,0.0066,0.0053,0.9317,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,2.0234,0.6818,0.6507,0.6652,0.6517,0.6659,0.0311,0.0166,0.0301,0.0159,0.9317,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,3.0276,0.5134,0.4989,0.4997,0.499,0.5005,0.0145,0.0136,0.0144,0.0129,0.9317,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,2.6948,0.5375,0.5366,0.5239,0.5357,0.5229,0.0009,0.0136,0.0018,0.0146,0.9317,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,3.3501,0.5742,0.5629,0.5798,0.5639,0.5777,0.0113,0.0056,0.0103,0.0036,0.9317,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,5.1458,0.7195,0.7184,0.7394,0.7197,0.7366,0.0011,0.0199,0.0001,0.0171,0.9317,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,2.5817,0.4356,0.4429,0.4586,0.4438,0.4563,0.0073,0.023,0.0082,0.0207,0.9317,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,1.8232,0.6921,0.6859,0.7225,0.6882,0.7195,0.0062,0.0304,0.0039,0.0274,0.9317,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,3.3442,0.5606,0.549,0.568,0.55,0.5634,0.0116,0.0074,0.0106,0.0028,0.9317,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,3.2273,0.6037,0.593,0.6083,0.5939,0.606,0.0107,0.0045,0.0098,0.0022,0.9317,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,4.0941,0.721,0.7099,0.7386,0.7117,0.7359,0.011,0.0176,0.0093,0.0149,0.9317,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,1.7823,0.3753,0.3849,0.4141,0.3866,0.4103,0.0095,0.0388,0.0113,0.035,0.9317,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,2.2285,0.4176,0.4178,0.4214,0.418,0.421,0.0002,0.0038,0.0004,0.0033,0.9317,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,2.7374,0.5041,0.4756,0.4767,0.4755,0.4748,0.0285,0.0274,0.0286,0.0293,0.9317,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,1.9352,0.3932,0.4268,0.4411,0.4277,0.4404,0.0336,0.0479,0.0345,0.0472,0.9317,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,2.4546,0.4164,0.4167,0.4352,0.4178,0.4334,0.0003,0.0188,0.0015,0.0171,0.9317,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,5.2961,0.7195,0.7184,0.7406,0.7198,0.7381,0.0011,0.0212,0.0003,0.0187,0.9317,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,4.2697,0.656,0.6171,0.6417,0.6187,0.6395,0.0388,0.0143,0.0373,0.0165,0.9317,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,2.1176,0.6756,0.6447,0.6614,0.6459,0.6619,0.0309,0.0141,0.0297,0.0137,0.9317,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,2.6522,0.4524,0.4207,0.4596,0.423,0.4544,0.0317,0.0072,0.0294,0.0021,0.9317,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,2.3652,0.4153,0.4441,0.4523,0.4444,0.4488,0.0287,0.037,0.0291,0.0335,0.9317,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,3.7953,0.635,0.6135,0.6204,0.6139,0.6195,0.0215,0.0147,0.0211,0.0155,0.9317,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,3.1008,0.5498,0.5353,0.5498,0.5361,0.5476,0.0145,0.0,0.0137,0.0022,0.9317,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,3.1634,0.4447,0.4145,0.4595,0.4172,0.4549,0.0302,0.0148,0.0275,0.0102,0.9317,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,4.1518,0.6011,0.5782,0.5885,0.5789,0.5881,0.0228,0.0126,0.0222,0.0129,0.9317,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,2.8558,0.4853,0.4965,0.5075,0.4972,0.5071,0.0112,0.0221,0.0119,0.0217,0.9317,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,2.5311,0.4838,0.4604,0.4843,0.4617,0.4803,0.0235,0.0005,0.0221,0.0036,0.9317,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,3.5257,0.5831,0.5697,0.5797,0.5702,0.5769,0.0134,0.0034,0.0129,0.0062,0.9317,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,4.5142,0.6308,0.6109,0.6186,0.6113,0.6178,0.0199,0.0121,0.0194,0.013,0.9317,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,2.6343,0.6301,0.6162,0.6259,0.6168,0.6246,0.0139,0.0042,0.0134,0.0055,0.9317,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,2.2649,0.5235,0.4921,0.5198,0.4939,0.5174,0.0314,0.0037,0.0296,0.0061,0.9317,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,1.4985,0.4072,0.4032,0.4307,0.4048,0.4261,0.004,0.0234,0.0025,0.0189,0.9317,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,2.7935,0.5346,0.5282,0.539,0.5288,0.5373,0.0065,0.0044,0.0059,0.0026,0.9317,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,3.4904,0.5188,0.4887,0.506,0.4897,0.5027,0.0301,0.0128,0.0291,0.0161,0.9317,0.1224
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,100,2.3882,0.4439,0.4332,0.4499,0.4342,0.4468,0.0107,0.006,0.0098,0.0028,0.9317,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,3.8749,0.5458,0.5497,0.5581,0.5503,0.558,0.0039,0.0123,0.0045,0.0123,0.9317,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,2.2587,0.5573,0.5652,0.5686,0.5653,0.5659,0.0079,0.0113,0.0079,0.0086,0.9317,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,3.7984,0.5692,0.5583,0.5646,0.5587,0.5642,0.0109,0.0046,0.0105,0.005,0.9317,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,2.3575,0.5503,0.5258,0.5416,0.5268,0.5404,0.0245,0.0088,0.0235,0.01,0.9317,0.1224
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,100,3.6764,0.502,0.5004,0.5219,0.5017,0.5183,0.0015,0.02,0.0003,0.0163,0.9317,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,3.7348,0.4977,0.4796,0.4958,0.4806,0.4934,0.0181,0.0019,0.0171,0.0042,0.9317,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,3.0529,0.6463,0.6088,0.6223,0.6096,0.6206,0.0375,0.024,0.0367,0.0257,0.9317,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,3.7794,0.5068,0.4929,0.5164,0.4943,0.5128,0.0138,0.0096,0.0125,0.006,0.9317,0.1224
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,100,1.8041,0.4046,0.3911,0.4365,0.3938,0.4307,0.0134,0.0319,0.0107,0.0261,0.9317,0.1224
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,100,2.9728,0.5449,0.522,0.529,0.5224,0.5278,0.023,0.0159,0.0226,0.0172,0.9317,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,2.4399,0.3988,0.422,0.4309,0.4225,0.4298,0.0232,0.032,0.0237,0.031,0.9317,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,3.6565,0.4576,0.4625,0.4664,0.4627,0.4659,0.0049,0.0088,0.0051,0.0083,0.9317,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,100,4.6856,0.503,0.4998,0.5091,0.5003,0.5076,0.0032,0.0061,0.0026,0.0046,0.9317,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,3.2549,0.4841,0.4636,0.4813,0.4645,0.4778,0.0205,0.0028,0.0196,0.0063,0.9317,0.1224
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,100,4.2923,0.4667,0.4576,0.4655,0.4581,0.4648,0.0091,0.0012,0.0086,0.0019,0.9317,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,3.1259,0.4411,0.4392,0.4575,0.4403,0.4556,0.0019,0.0165,0.0008,0.0145,0.9317,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,100,1.9409,0.3873,0.4122,0.4027,0.4117,0.4043,0.0249,0.0155,0.0244,0.017,0.9317,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,2.5633,0.5085,0.5606,0.5808,0.5617,0.5759,0.0521,0.0723,0.0531,0.0674,0.9317,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,100,1.7964,0.416,0.4015,0.4083,0.4019,0.4084,0.0145,0.0077,0.0141,0.0076,0.9317,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,2.4696,0.5719,0.5812,0.6029,0.5825,0.6004,0.0092,0.031,0.0106,0.0285,0.9317,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,3.4169,0.4566,0.46,0.4827,0.4615,0.4809,0.0035,0.0262,0.0049,0.0243,0.9317,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,100,2.5131,0.5298,0.5866,0.5696,0.5854,0.5701,0.0568,0.0398,0.0557,0.0403,0.9317,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,100,2.1124,0.4265,0.4337,0.433,0.4337,0.433,0.0072,0.0064,0.0071,0.0065,0.9317,0.1224
