model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,3.0702,0.6934,0.6983,0.6473,0.6826,0.6512,0.0049,0.0461,0.0108,0.0422,0.6659,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,3.6549,0.5728,0.6121,0.5621,0.5963,0.5647,0.0393,0.0107,0.0235,0.0081,0.6659,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,3.2372,0.66,0.698,0.6205,0.6743,0.6272,0.0379,0.0396,0.0143,0.0329,0.6659,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,1.9814,0.6385,0.7022,0.5781,0.6649,0.5907,0.0637,0.0604,0.0264,0.0478,0.6659,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,2.8365,0.5378,0.5344,0.5161,0.5287,0.5171,0.0034,0.0218,0.0092,0.0207,0.6659,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,1.7584,0.461,0.4407,0.4211,0.4348,0.4232,0.0203,0.0398,0.0261,0.0378,0.6659,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,3.1821,0.6482,0.6363,0.594,0.6236,0.5983,0.0119,0.0543,0.0246,0.0499,0.6659,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,3.1704,0.6493,0.6602,0.6217,0.6479,0.6234,0.0109,0.0276,0.0014,0.0259,0.6659,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.8187,0.4259,0.4214,0.4147,0.4193,0.4153,0.0046,0.0113,0.0066,0.0107,0.6659,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,2.142,0.6711,0.7067,0.6466,0.6877,0.6498,0.0356,0.0246,0.0166,0.0213,0.6659,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,1.9197,0.586,0.5683,0.5221,0.5545,0.527,0.0178,0.064,0.0316,0.0591,0.6659,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,1.411,0.424,0.3984,0.3684,0.3889,0.3701,0.0256,0.0556,0.0351,0.0539,0.6659,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,3.7994,0.6006,0.6207,0.5824,0.6084,0.5838,0.0201,0.0182,0.0077,0.0169,0.6659,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,2.4716,0.6818,0.6914,0.6088,0.6665,0.617,0.0096,0.073,0.0153,0.0648,0.6659,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,2.0006,0.5134,0.5445,0.479,0.5254,0.4872,0.0312,0.0343,0.012,0.0261,0.6659,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,2.0074,0.5375,0.5589,0.4999,0.5416,0.507,0.0214,0.0376,0.0041,0.0305,0.6659,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,2.5802,0.5742,0.5737,0.5303,0.5605,0.5341,0.0004,0.0439,0.0137,0.0401,0.6659,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,4.6923,0.7195,0.7469,0.7069,0.7336,0.707,0.0274,0.0126,0.0141,0.0126,0.6659,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,1.8468,0.4356,0.4135,0.3978,0.4087,0.3993,0.0221,0.0378,0.0269,0.0363,0.6659,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,2.2767,0.6921,0.7373,0.6635,0.7139,0.6672,0.0452,0.0286,0.0218,0.0249,0.6659,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,2.6769,0.5606,0.5418,0.52,0.5352,0.5221,0.0188,0.0406,0.0254,0.0385,0.6659,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,2.6174,0.6037,0.6161,0.5611,0.5996,0.5667,0.0123,0.0427,0.0042,0.037,0.6659,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,4.3938,0.721,0.748,0.7062,0.7342,0.7065,0.0271,0.0148,0.0132,0.0144,0.6659,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.3166,0.3753,0.3212,0.3382,0.3262,0.3362,0.0541,0.0372,0.0491,0.0391,0.6659,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,1.943,0.4176,0.4095,0.3864,0.4028,0.3894,0.0081,0.0312,0.0148,0.0282,0.6659,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,2.2665,0.5041,0.5122,0.4898,0.505,0.4907,0.0081,0.0143,0.0009,0.0134,0.6659,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,1.2349,0.3932,0.3773,0.3535,0.3696,0.3542,0.0159,0.0397,0.0236,0.039,0.6659,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,1.9702,0.4164,0.3989,0.3745,0.3915,0.3767,0.0174,0.0418,0.0249,0.0397,0.6659,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,3.7622,0.7195,0.7459,0.7025,0.7317,0.7033,0.0265,0.0169,0.0122,0.0162,0.6659,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,3.4609,0.656,0.6575,0.6182,0.645,0.6202,0.0016,0.0378,0.0109,0.0358,0.6659,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,2.5756,0.6756,0.6993,0.6112,0.6728,0.62,0.0237,0.0644,0.0028,0.0556,0.6659,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,2.7577,0.4524,0.468,0.4474,0.4616,0.4489,0.0157,0.005,0.0093,0.0035,0.6659,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,0.9453,0.4153,0.3585,0.3549,0.357,0.354,0.0569,0.0605,0.0583,0.0613,0.6659,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,2.3468,0.635,0.6188,0.5819,0.6072,0.5842,0.0162,0.0532,0.0278,0.0509,0.6659,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,2.7297,0.5498,0.5985,0.5329,0.5785,0.5388,0.0487,0.0169,0.0287,0.011,0.6659,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,1.2289,0.4447,0.4639,0.4157,0.4496,0.4212,0.0192,0.0289,0.0049,0.0235,0.6659,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,3.7902,0.6011,0.6032,0.5693,0.5924,0.5711,0.0021,0.0317,0.0086,0.03,0.6659,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,2.4831,0.4853,0.5004,0.4761,0.4928,0.4779,0.015,0.0092,0.0075,0.0075,0.6659,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,1.9506,0.4838,0.4847,0.4722,0.4809,0.4733,0.0009,0.0117,0.0029,0.0105,0.6659,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,2.4081,0.5831,0.6111,0.5407,0.5902,0.5486,0.028,0.0424,0.0071,0.0345,0.6659,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,2.9405,0.6308,0.629,0.5937,0.6175,0.5945,0.0017,0.037,0.0133,0.0363,0.6659,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,1.8477,0.6301,0.6324,0.581,0.6166,0.5852,0.0022,0.0491,0.0135,0.0449,0.6659,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,1.8546,0.5235,0.509,0.4822,0.5006,0.4838,0.0146,0.0414,0.0229,0.0397,0.6659,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,1.6154,0.4072,0.35,0.3371,0.3465,0.3395,0.0573,0.0701,0.0607,0.0677,0.6659,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,2.7701,0.5346,0.5551,0.5074,0.5409,0.5128,0.0204,0.0272,0.0063,0.0219,0.6659,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,2.5665,0.5188,0.5239,0.5018,0.5168,0.5027,0.0051,0.0169,0.002,0.0161,0.6659,0.1224
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,100,1.6422,0.4439,0.4249,0.3986,0.4164,0.3994,0.019,0.0454,0.0275,0.0445,0.6659,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,3.3603,0.5458,0.5645,0.5297,0.5536,0.5318,0.0187,0.0161,0.0078,0.0139,0.6659,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,1.9574,0.5573,0.5597,0.5091,0.5448,0.5152,0.0023,0.0483,0.0125,0.0422,0.6659,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,3.132,0.5692,0.6151,0.5516,0.5958,0.5573,0.0459,0.0177,0.0266,0.0119,0.6659,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,1.9033,0.5503,0.5242,0.4937,0.5149,0.4963,0.0262,0.0566,0.0355,0.0541,0.6659,0.1224
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,100,2.3911,0.502,0.5078,0.4933,0.503,0.4936,0.0058,0.0086,0.0011,0.0084,0.6659,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,2.5296,0.4977,0.4897,0.4741,0.4851,0.476,0.008,0.0236,0.0126,0.0217,0.6659,0.1224
