model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,2.2029,0.8082,0.8137,0.809,0.8135,0.809,0.0055,0.0008,0.0053,0.0008,0.9581,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,1.7547,0.8197,0.8133,0.8189,0.8135,0.8187,0.0064,0.0008,0.0061,0.001,0.9581,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,2.0711,0.8603,0.8436,0.8689,0.8446,0.8684,0.0167,0.0086,0.0157,0.0081,0.9581,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,2.4965,0.7977,0.8085,0.7942,0.8079,0.7943,0.0108,0.0036,0.0102,0.0035,0.9581,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,1.7979,0.7671,0.7438,0.7775,0.7452,0.7771,0.0233,0.0105,0.0219,0.0101,0.9581,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,2.1898,0.888,0.8907,0.8817,0.8903,0.8819,0.0027,0.0063,0.0023,0.006,0.9581,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,3.133,0.8423,0.8666,0.8584,0.8662,0.8586,0.0243,0.0162,0.024,0.0163,0.9581,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,2.0946,0.819,0.8251,0.8272,0.8252,0.8271,0.0062,0.0082,0.0063,0.0081,0.9581,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,1.7126,0.8435,0.8461,0.8687,0.8471,0.8682,0.0027,0.0252,0.0036,0.0247,0.9581,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,1.1728,0.6531,0.6543,0.6695,0.6549,0.6691,0.0012,0.0165,0.0018,0.016,0.9581,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,3.3383,0.8862,0.8672,0.8909,0.8681,0.8904,0.019,0.0047,0.018,0.0042,0.9581,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,2.7818,0.8307,0.854,0.8653,0.8545,0.865,0.0233,0.0346,0.0238,0.0343,0.9581,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,3.4074,0.8319,0.827,0.8322,0.8272,0.8321,0.0049,0.0003,0.0047,0.0002,0.9581,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.6261,0.7142,0.7117,0.7279,0.7124,0.7276,0.0025,0.0137,0.0018,0.0134,0.9581,0.01
