model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,2.4768,0.6934,0.7009,0.6752,0.6927,0.6765,0.0075,0.0183,0.0007,0.0169,0.6659,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,3.1658,0.5728,0.5898,0.5673,0.5817,0.5655,0.017,0.0055,0.0089,0.0073,0.6659,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.7809,0.66,0.6186,0.533,0.5896,0.5319,0.0415,0.1271,0.0704,0.1281,0.6659,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,1.2768,0.6385,0.58,0.4902,0.5492,0.4879,0.0585,0.1483,0.0893,0.1506,0.6659,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,2.5856,0.5378,0.5586,0.529,0.5479,0.5267,0.0207,0.0088,0.0101,0.0112,0.6659,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.9313,0.461,0.5031,0.3753,0.4582,0.3687,0.0422,0.0856,0.0027,0.0922,0.6659,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,2.4229,0.6482,0.6305,0.6777,0.6454,0.6751,0.0177,0.0295,0.0028,0.0269,0.6659,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,2.62,0.6493,0.6472,0.6207,0.638,0.6196,0.0021,0.0286,0.0113,0.0297,0.6659,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.5875,0.4259,0.441,0.3474,0.4082,0.3427,0.0151,0.0786,0.0178,0.0832,0.6659,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,2.5977,0.6711,0.6825,0.7077,0.6902,0.7056,0.0114,0.0366,0.0191,0.0344,0.6659,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,1.4471,0.586,0.5897,0.5008,0.5594,0.499,0.0037,0.0853,0.0267,0.0871,0.6659,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,1.0675,0.424,0.3933,0.3378,0.3739,0.3352,0.0307,0.0862,0.0501,0.0888,0.6659,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,3.3382,0.6006,0.5967,0.624,0.605,0.6214,0.0039,0.0234,0.0043,0.0208,0.6659,0.1224
