model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0012,0.5833,0.7269,0.6546,0.725,0.658,0.1435,0.0712,0.1417,0.0747,0.9736,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0218,0.4861,0.5139,0.5791,0.5156,0.5771,0.0278,0.093,0.0294,0.091,0.9736,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0901,0.3889,0.2824,0.5812,0.29,0.5712,0.1065,0.1924,0.0989,0.1823,0.9736,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2483,0.3287,0.4259,0.4926,0.4276,0.4896,0.0972,0.1639,0.0989,0.1609,0.9736,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3629,0.3657,0.463,0.4586,0.4629,0.4595,0.0972,0.0928,0.0971,0.0938,0.9736,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2856,0.2546,0.3981,0.431,0.399,0.4308,0.1435,0.1763,0.1444,0.1761,0.9736,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1701,0.3472,0.1759,0.5037,0.1843,0.4945,0.1713,0.1564,0.1629,0.1473,0.9736,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1128,0.4722,0.6019,0.5843,0.6014,0.585,0.1296,0.112,0.1292,0.1128,0.9736,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0308,0.4815,0.6157,0.5951,0.6152,0.5966,0.1343,0.1136,0.1338,0.1151,0.9736,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2083,0.338,0.0972,0.4565,0.1064,0.4444,0.2407,0.1186,0.2316,0.1064,0.9736,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1207,0.5463,0.5185,0.6373,0.5215,0.6314,0.0278,0.091,0.0248,0.0851,0.9736,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0126,0.5,0.5926,0.5917,0.5926,0.5925,0.0926,0.0917,0.0926,0.0925,0.9736,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0771,0.4907,0.5093,0.5869,0.5113,0.5849,0.0185,0.0962,0.0205,0.0941,0.9736,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.053,0.5093,0.5139,0.6357,0.517,0.6305,0.0046,0.1264,0.0077,0.1212,0.9736,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0523,0.4722,0.6019,0.6152,0.6022,0.6162,0.1296,0.1429,0.13,0.1439,0.9736,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3845,0.6574,0.7222,0.6702,0.721,0.6745,0.0648,0.0127,0.0636,0.0171,0.9736,0.0463
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1652,0.287,0.2269,0.5379,0.2347,0.5253,0.0602,0.2508,0.0523,0.2383,0.9736,0.0463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0061,0.5139,0.6111,0.5813,0.6104,0.5835,0.0972,0.0674,0.0965,0.0696,0.9736,0.0463
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0619,0.5231,0.6111,0.5941,0.6107,0.5959,0.088,0.0709,0.0876,0.0727,0.9736,0.0463
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3138,0.2639,0.2778,0.3943,0.2807,0.3878,0.0139,0.1304,0.0168,0.124,0.9736,0.0463
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1511,0.4074,0.2361,0.4705,0.2422,0.4664,0.1713,0.0631,0.1652,0.059,0.9736,0.0463
