model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,21.7704,0.7551,0.0726,0.8911,0.6999,0.8911,0.6825,0.136,0.0552,0.136,0.2337,0.0041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,43.8987,0.702,0.0726,0.746,0.5887,0.746,0.6295,0.044,0.1134,0.044,0.2337,0.0041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-76.3413,0.6531,0.0726,0.5776,0.4596,0.5776,0.5805,0.0755,0.1935,0.0755,0.2337,0.0041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,95.5441,0.5102,0.0726,0.7405,0.5845,0.7405,0.4376,0.2303,0.0743,0.2303,0.2337,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,195.7212,0.4531,0.0,0.4694,0.3597,0.4694,0.4531,0.0163,0.0933,0.0163,0.2337,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,768.789,0.2531,0.0,0.332,0.2544,0.332,0.2531,0.0789,0.0014,0.0789,0.2337,0.0041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,189.4135,0.5592,0.0726,0.6396,0.5071,0.6396,0.4866,0.0804,0.0521,0.0804,0.2337,0.0041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,39.7391,0.7265,0.0726,0.7463,0.5889,0.7463,0.654,0.0198,0.1376,0.0198,0.2337,0.0041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,43.8987,0.7388,0.0726,0.746,0.5887,0.746,0.6662,0.0072,0.1501,0.0072,0.2337,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,8.9966,0.5265,0.0726,0.5081,0.4065,0.5083,0.454,0.0184,0.12,0.0182,0.2337,0.0041
