model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-4.4374,0.7551,0.0729,0.89,0.6887,0.89,0.6822,0.1349,0.0664,0.1349,0.2463,0.0122
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-12.6204,0.702,0.0419,0.6698,0.5151,0.6698,0.6601,0.0323,0.1869,0.0323,0.2463,0.0122
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-5.9464,0.6531,0.0729,0.7636,0.5935,0.7636,0.5802,0.1106,0.0596,0.1106,0.2463,0.0122
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,0.9646,0.5102,0.0446,0.5877,0.4539,0.5877,0.4656,0.0775,0.0563,0.0775,0.2463,0.0122
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-82.2257,0.4531,0.0137,0.5714,0.434,0.5714,0.4394,0.1184,0.019,0.1184,0.2463,0.0122
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,0.2804,0.2531,0.0592,0.5444,0.427,0.5473,0.1939,0.2913,0.174,0.2942,0.2463,0.0122
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-0.1114,0.5592,0.0283,0.4644,0.357,0.4644,0.5309,0.0948,0.2022,0.0948,0.2463,0.0122
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-1.206,0.7265,0.0419,0.7601,0.5832,0.7601,0.6846,0.0335,0.1434,0.0335,0.2463,0.0122
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,6.3926,0.7388,0.0729,0.9122,0.7055,0.9122,0.6659,0.1734,0.0333,0.1734,0.2463,0.0122
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-11.2651,0.5265,0.0137,0.4203,0.3202,0.4203,0.5128,0.1062,0.2064,0.1062,0.2463,0.0122
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-12.6204,0.702,0.0419,0.6698,0.5151,0.6698,0.6601,0.0323,0.1869,0.0323,0.2463,0.0122
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,4.6365,0.7388,0.0419,0.7931,0.6081,0.7931,0.6968,0.0543,0.1307,0.0543,0.2463,0.0122
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-5.6034,0.6163,0.0419,0.5834,0.45,0.5834,0.5744,0.0329,0.1663,0.0329,0.2463,0.0122
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-0.0617,0.6898,0.0137,0.7283,0.5477,0.7223,0.6761,0.0385,0.1421,0.0325,0.2463,0.0122
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,4.6365,0.7469,0.0419,0.7931,0.6081,0.7931,0.705,0.0462,0.1389,0.0462,0.2463,0.0122
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-4.2698,0.8449,0.0419,0.8598,0.6583,0.8598,0.803,0.0149,0.1866,0.0149,0.2463,0.0122
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,0.5886,0.4327,0.0419,0.7798,0.5967,0.778,0.3907,0.3472,0.164,0.3454,0.2463,0.0122
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-1.206,0.7347,0.0419,0.7601,0.5832,0.7601,0.6928,0.0254,0.1515,0.0254,0.2463,0.0122
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-1.206,0.7429,0.0419,0.7601,0.5832,0.7601,0.7009,0.0172,0.1597,0.0172,0.2463,0.0122
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-90.8436,0.3796,0.0309,0.4571,0.3522,0.4571,0.3487,0.0776,0.0274,0.0776,0.2463,0.0122
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-18.2083,0.6327,0.0137,0.4606,0.3505,0.4606,0.619,0.1721,0.2822,0.1721,0.2463,0.0122
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,0.5392,0.449,0.0137,0.5495,0.414,0.5448,0.4353,0.1005,0.035,0.0959,0.2463,0.0122
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-5.6967,0.7061,0.0419,0.7157,0.5497,0.7157,0.6642,0.0096,0.1564,0.0096,0.2463,0.0122
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,4.6365,0.7306,0.0419,0.7931,0.6081,0.7931,0.6887,0.0625,0.1226,0.0625,0.2463,0.0122
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-5.9464,0.7592,0.0729,0.7636,0.5935,0.7636,0.6863,0.0044,0.1657,0.0044,0.2463,0.0122
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-1.206,0.7796,0.0419,0.7601,0.5832,0.7601,0.7377,0.0195,0.1964,0.0195,0.2463,0.0122
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-3.0147,0.8327,0.0419,0.863,0.6607,0.863,0.7907,0.0304,0.1719,0.0304,0.2463,0.0122
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-37.9391,0.6286,0.0729,0.6204,0.4855,0.6204,0.5557,0.0082,0.143,0.0082,0.2463,0.0122
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-3.0147,0.8245,0.0419,0.863,0.6607,0.863,0.7826,0.0385,0.1637,0.0385,0.2463,0.0122
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-3.0147,0.8245,0.0419,0.863,0.6607,0.863,0.7826,0.0385,0.1637,0.0385,0.2463,0.0122
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,6.3926,0.7347,0.0729,0.9122,0.7055,0.9122,0.6618,0.1775,0.0292,0.1775,0.2463,0.0122
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-0.0617,0.702,0.0137,0.7283,0.5477,0.7223,0.6884,0.0262,0.1543,0.0202,0.2463,0.0122
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,1.3575,0.498,0.0592,0.4934,0.3865,0.4934,0.4388,0.0045,0.1115,0.0045,0.2463,0.0122
