model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.488,0.5833,0.6204,0.5445,0.6135,0.5472,0.037,0.0389,0.0301,0.0362,0.9056,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.9372,0.4861,0.5833,0.4646,0.5727,0.4707,0.0972,0.0215,0.0866,0.0154,0.9056,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4993,0.3889,0.4213,0.4598,0.4252,0.4625,0.0324,0.0709,0.0363,0.0736,0.9056,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2487,0.3287,0.2593,0.4549,0.2772,0.4488,0.0694,0.1262,0.0515,0.1201,0.9056,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4371,0.3657,0.5926,0.2998,0.5659,0.3102,0.2269,0.0659,0.2002,0.0555,0.9056,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6862,0.2546,0.4676,0.3711,0.4587,0.3738,0.213,0.1165,0.2041,0.1191,0.9056,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1911,0.3472,0.4861,0.4983,0.4874,0.4993,0.1389,0.151,0.1401,0.152,0.9056,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.6851,0.4722,0.3611,0.4289,0.3674,0.4279,0.1111,0.0433,0.1048,0.0443,0.9056,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.5054,0.4815,0.3565,0.3663,0.3577,0.3689,0.125,0.1152,0.1238,0.1126,0.9056,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2847,0.338,0.1111,0.3835,0.1357,0.3715,0.2269,0.0455,0.2023,0.0336,0.9056,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1449,0.5463,0.3611,0.5683,0.38,0.561,0.1852,0.022,0.1663,0.0147,0.9056,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6525,0.5,0.4676,0.4499,0.4662,0.4528,0.0324,0.0501,0.0338,0.0472,0.9056,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9025,0.4907,0.3565,0.4183,0.3623,0.4183,0.1343,0.0724,0.1284,0.0724,0.9056,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1667,0.5093,0.25,0.4482,0.2681,0.442,0.2593,0.0611,0.2411,0.0673,0.9056,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3441,0.4722,0.3611,0.4752,0.3716,0.4723,0.1111,0.003,0.1006,0.0001,0.9056,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.3273,0.6574,0.6296,0.5391,0.6212,0.5408,0.0278,0.1183,0.0362,0.1166,0.9056,0.0463
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6102,0.287,0.1204,0.3415,0.1403,0.3314,0.1667,0.0545,0.1467,0.0444,0.9056,0.0463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.8058,0.5139,0.4676,0.4361,0.4649,0.4396,0.0463,0.0778,0.0489,0.0743,0.9056,0.0463
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.3256,0.5231,0.4676,0.4414,0.4654,0.4444,0.0556,0.0818,0.0577,0.0788,0.9056,0.0463
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3429,0.2639,0.5,0.3768,0.489,0.3836,0.2361,0.1129,0.2251,0.1197,0.9056,0.0463
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4575,0.4074,0.4722,0.4435,0.4698,0.4471,0.0648,0.0361,0.0624,0.0397,0.9056,0.0463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0592,0.1991,0.1157,0.3973,0.1411,0.3846,0.0833,0.1982,0.058,0.1855,0.9056,0.0463
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5617,0.4537,0.3657,0.3836,0.3676,0.3854,0.088,0.0701,0.0861,0.0683,0.9056,0.0463
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4814,0.5046,0.3611,0.4341,0.3679,0.4332,0.1435,0.0705,0.1367,0.0715,0.9056,0.0463
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.9598,0.5602,0.6296,0.4804,0.6161,0.4862,0.0694,0.0798,0.0559,0.074,0.9056,0.0463
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.6995,0.6157,0.5139,0.5172,0.5141,0.5163,0.1019,0.0985,0.1016,0.0995,0.9056,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.3385,0.6481,0.6296,0.5801,0.625,0.5807,0.0185,0.0681,0.0231,0.0675,0.9056,0.0463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3255,0.3935,0.3704,0.4277,0.3758,0.4275,0.0231,0.0342,0.0178,0.034,0.9056,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.3385,0.6343,0.6296,0.5801,0.625,0.5807,0.0046,0.0542,0.0092,0.0536,0.9056,0.0463
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.9112,0.6759,0.7963,0.5417,0.7733,0.5527,0.1204,0.1343,0.0974,0.1232,0.9056,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3169,0.5509,0.5139,0.4611,0.5091,0.4633,0.037,0.0898,0.0418,0.0876,0.9056,0.0463
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3281,0.5046,0.25,0.4667,0.2698,0.4596,0.2546,0.0379,0.2348,0.0451,0.9056,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3633,0.3565,0.2454,0.4696,0.2659,0.4627,0.1111,0.1132,0.0906,0.1062,0.9056,0.0463
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3976,0.5509,0.5139,0.5509,0.5172,0.5489,0.037,0.0,0.0337,0.002,0.9056,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4885,0.5787,0.6296,0.5785,0.6249,0.5796,0.0509,0.0002,0.0462,0.0009,0.9056,0.0463
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3575,0.5278,0.4028,0.5198,0.4133,0.5147,0.125,0.008,0.1144,0.0131,0.9056,0.0463
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.9706,0.5324,0.3611,0.4543,0.3697,0.4522,0.1713,0.0781,0.1627,0.0802,0.9056,0.0463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1512,0.5741,0.7361,0.5785,0.7218,0.5844,0.162,0.0044,0.1477,0.0103,0.9056,0.0463
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4788,0.4676,0.5278,0.4847,0.5243,0.4905,0.0602,0.0171,0.0567,0.0229,0.9056,0.0463
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.7067,0.4815,0.3611,0.3945,0.3644,0.3959,0.1204,0.087,0.1171,0.0856,0.9056,0.0463
