model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4262,0.3056,0.4074,0.4584,0.4086,0.453,0.1019,0.1528,0.1031,0.1474,0.9736,0.0463
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2131,0.3843,0.4352,0.4932,0.4366,0.4896,0.0509,0.1089,0.0524,0.1053,0.9736,0.0463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1768,0.6528,0.6111,0.6621,0.6124,0.6609,0.0417,0.0093,0.0404,0.0082,0.9736,0.0463
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0586,0.4954,0.6111,0.5866,0.6105,0.588,0.1157,0.0913,0.1151,0.0926,0.9736,0.0463
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0267,0.4583,0.412,0.6117,0.4171,0.6031,0.0463,0.1534,0.0412,0.1448,0.9736,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1375,0.6481,0.6389,0.6338,0.6388,0.6347,0.0093,0.0144,0.0094,0.0134,0.9736,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1014,0.6204,0.6389,0.6626,0.6395,0.6604,0.0185,0.0422,0.0191,0.04,0.9736,0.0463
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0627,0.4583,0.2593,0.5793,0.2674,0.568,0.1991,0.121,0.1909,0.1097,0.9736,0.0463
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0157,0.5278,0.5046,0.5721,0.5064,0.5705,0.0231,0.0443,0.0214,0.0428,0.9736,0.0463
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0028,0.4491,0.7222,0.6027,0.7192,0.6082,0.2731,0.1536,0.2701,0.1591,0.9736,0.0463
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0723,0.5231,0.6111,0.5862,0.6105,0.5883,0.088,0.063,0.0874,0.0652,0.9736,0.0463
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1197,0.4213,0.5509,0.5364,0.5508,0.5456,0.1296,0.1151,0.1295,0.1243,0.9736,0.0463
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0761,0.4167,0.5278,0.5534,0.5286,0.5582,0.1111,0.1367,0.1119,0.1415,0.9736,0.0463
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0341,0.4259,0.2824,0.5254,0.2887,0.5216,0.1435,0.0995,0.1372,0.0956,0.9736,0.0463
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0894,0.4491,0.5694,0.5787,0.5698,0.5823,0.1204,0.1296,0.1207,0.1332,0.9736,0.0463
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1458,0.375,0.2731,0.5403,0.28,0.5326,0.1019,0.1653,0.095,0.1576,0.9736,0.0463
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1425,0.4213,0.1296,0.4845,0.1387,0.4742,0.2917,0.0632,0.2826,0.0529,0.9736,0.0463
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2727,0.1944,0.0972,0.399,0.1049,0.3894,0.0972,0.2046,0.0895,0.1949,0.9736,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1625,0.4167,0.0,0.4732,0.0121,0.4589,0.4167,0.0566,0.4045,0.0422,0.9736,0.0463
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2812,0.3102,0.3611,0.4365,0.3631,0.4362,0.0509,0.1263,0.0529,0.126,0.9736,0.0463
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0155,0.4444,0.5278,0.6482,0.5308,0.6437,0.0833,0.2037,0.0864,0.1993,0.9736,0.0463
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2923,0.2963,0.2963,0.4112,0.2992,0.4073,0.0,0.1149,0.0029,0.111,0.9736,0.0463
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1539,0.4074,0.4213,0.4728,0.4228,0.4772,0.0139,0.0654,0.0154,0.0698,0.9736,0.0463
