model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,1.2474,0.567,0.5328,0.5958,0.5444,0.5953,0.0343,0.0287,0.0226,0.0283,0.8132,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,0.879,0.3559,0.3291,0.3762,0.3378,0.3758,0.0268,0.0203,0.0181,0.0199,0.8132,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,0.6329,0.3613,0.3007,0.3868,0.3167,0.3863,0.0606,0.0255,0.0446,0.025,0.8132,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,1.284,0.49,0.47,0.453,0.4669,0.4532,0.02,0.037,0.0232,0.0368,0.8132,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,2.3183,0.6405,0.6233,0.6827,0.6343,0.6822,0.0172,0.0422,0.0062,0.0417,0.8132,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,2.9565,0.6255,0.6585,0.6354,0.6542,0.6355,0.033,0.0099,0.0287,0.01,0.8132,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,2.0988,0.6175,0.6043,0.6473,0.6122,0.647,0.0132,0.0298,0.0053,0.0295,0.8132,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,1.3078,0.7771,0.7453,0.7456,0.7454,0.7455,0.0318,0.0315,0.0317,0.0316,0.8132,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,1.3005,0.6566,0.6566,0.6389,0.6533,0.6388,0.0,0.0177,0.0033,0.0178,0.8132,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,1.1259,0.4625,0.5128,0.4994,0.5103,0.4994,0.0503,0.0368,0.0478,0.0368,0.8132,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,1.8302,0.763,0.7604,0.7119,0.7514,0.7122,0.0026,0.0511,0.0116,0.0508,0.8132,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,2.8672,0.6268,0.647,0.641,0.6459,0.641,0.0202,0.0142,0.019,0.0142,0.8132,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,1.3922,0.5643,0.5982,0.6268,0.6035,0.6264,0.0339,0.0625,0.0392,0.0621,0.8132,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,0.9274,0.4445,0.4348,0.4732,0.442,0.4729,0.0096,0.0287,0.0025,0.0285,0.8132,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,1.4792,0.651,0.653,0.6239,0.6476,0.6239,0.0021,0.0271,0.0034,0.0271,0.8132,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,1.5834,0.5251,0.5488,0.593,0.557,0.5925,0.0236,0.0678,0.0318,0.0674,0.8132,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,1.1419,0.4788,0.5064,0.4957,0.5044,0.4958,0.0276,0.0169,0.0257,0.017,0.8132,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,1.6775,0.6967,0.7109,0.7145,0.7116,0.7143,0.0142,0.0178,0.0149,0.0176,0.8132,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,2.5383,0.6197,0.6462,0.6523,0.6473,0.6522,0.0265,0.0326,0.0276,0.0325,0.8132,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,1.5953,0.7787,0.8262,0.7751,0.8167,0.7753,0.0475,0.0036,0.038,0.0033,0.8132,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,1.7068,0.7797,0.8098,0.745,0.7977,0.7453,0.0301,0.0348,0.018,0.0344,0.8132,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,1.6257,0.6078,0.6132,0.6516,0.6203,0.6512,0.0053,0.0437,0.0125,0.0434,0.8132,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,1.4002,0.6547,0.7076,0.6674,0.7001,0.6676,0.0529,0.0127,0.0454,0.013,0.8132,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,2.8264,0.6405,0.6731,0.6804,0.6744,0.6802,0.0326,0.0399,0.0339,0.0397,0.8132,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,2.6959,0.6159,0.7017,0.6711,0.696,0.6713,0.0857,0.0552,0.0801,0.0553,0.8132,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,1.4611,0.4618,0.4093,0.4267,0.4125,0.4268,0.0525,0.0351,0.0492,0.035,0.8132,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,3.1383,0.6444,0.6713,0.6993,0.6765,0.699,0.0269,0.0549,0.0321,0.0547,0.8132,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,2.5264,0.6257,0.6239,0.6591,0.6304,0.6588,0.0018,0.0334,0.0047,0.0331,0.8132,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,3.07,0.6337,0.6368,0.6721,0.6433,0.6717,0.0031,0.0383,0.0096,0.038,0.8132,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,2.175,0.6392,0.668,0.6999,0.6739,0.6995,0.0288,0.0607,0.0347,0.0603,0.8132,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.8118,0.3883,0.3866,0.4842,0.4047,0.4836,0.0016,0.0959,0.0165,0.0953,0.8132,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,2.9323,0.6406,0.6548,0.6527,0.6544,0.6526,0.0142,0.0121,0.0138,0.0121,0.8132,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,1.3193,0.7426,0.7365,0.6986,0.7295,0.6989,0.0061,0.0439,0.0131,0.0437,0.8132,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,1.422,0.5453,0.5227,0.5461,0.527,0.5459,0.0226,0.0009,0.0182,0.0006,0.8132,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,2.3774,0.6457,0.659,0.7161,0.6696,0.7157,0.0133,0.0704,0.0239,0.07,0.8132,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,1.7469,0.6268,0.6574,0.6753,0.6607,0.6752,0.0306,0.0485,0.0339,0.0483,0.8132,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,1.8802,0.6199,0.6531,0.6788,0.6579,0.6785,0.0333,0.059,0.038,0.0587,0.8132,0.0071
