model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,1.3667,0.45,0.3788,0.5035,0.4359,0.5026,0.0712,0.0535,0.0141,0.0526,0.5387,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,1.9706,0.5924,0.595,0.664,0.6266,0.6635,0.0026,0.0716,0.0342,0.0711,0.5387,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,2.0409,0.6357,0.6395,0.7003,0.6674,0.6999,0.0038,0.0647,0.0317,0.0642,0.5387,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,1.2079,0.4524,0.521,0.5707,0.5437,0.5703,0.0687,0.1184,0.0914,0.1179,0.5387,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,2.2145,0.6362,0.6058,0.7236,0.6597,0.7226,0.0304,0.0875,0.0235,0.0864,0.5387,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.8834,0.769,0.8697,0.7587,0.8188,0.7595,0.1006,0.0104,0.0498,0.0096,0.5387,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,1.9666,0.7805,0.8419,0.7811,0.814,0.7815,0.0614,0.0006,0.0335,0.001,0.5387,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,3.1644,0.644,0.6424,0.7123,0.6744,0.7116,0.0016,0.0683,0.0304,0.0676,0.5387,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,2.3152,0.5661,0.5647,0.5837,0.5734,0.5836,0.0014,0.0176,0.0073,0.0175,0.5387,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,2.3156,0.5503,0.5883,0.5923,0.5901,0.5922,0.038,0.0419,0.0397,0.0418,0.5387,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,2.2165,0.5664,0.5453,0.5855,0.5637,0.5852,0.0211,0.0191,0.0027,0.0188,0.5387,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,1.3163,0.4504,0.4265,0.5049,0.4624,0.5043,0.0239,0.0545,0.0121,0.054,0.5387,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,3.2531,0.632,0.6256,0.678,0.6496,0.6776,0.0063,0.046,0.0176,0.0456,0.5387,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,2.9584,0.6412,0.6612,0.7223,0.6891,0.7217,0.0199,0.081,0.0478,0.0804,0.5387,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,2.844,0.623,0.5777,0.681,0.6249,0.6801,0.0453,0.058,0.002,0.0571,0.5387,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,2.0847,0.6419,0.6514,0.6647,0.6574,0.6645,0.0095,0.0228,0.0155,0.0226,0.5387,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,1.9126,0.7052,0.7235,0.7392,0.7306,0.739,0.0182,0.0339,0.0254,0.0338,0.5387,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,1.7879,0.5954,0.6372,0.6881,0.6605,0.6877,0.0418,0.0927,0.0651,0.0923,0.5387,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,1.7365,0.6942,0.7229,0.7328,0.7274,0.7327,0.0287,0.0386,0.0332,0.0385,0.5387,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,2.0761,0.5996,0.5989,0.694,0.6424,0.6932,0.0007,0.0944,0.0428,0.0936,0.5387,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,0.9357,0.3714,0.4207,0.5322,0.4717,0.5313,0.0493,0.1608,0.1003,0.1599,0.5387,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,3.0766,0.6439,0.6701,0.7183,0.6921,0.7179,0.0261,0.0744,0.0482,0.0739,0.5387,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,2.3641,0.5907,0.608,0.6775,0.6398,0.677,0.0173,0.0868,0.0492,0.0863,0.5387,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,2.1996,0.6183,0.5951,0.6699,0.6294,0.6694,0.0231,0.0517,0.0111,0.0511,0.5387,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,1.8738,0.7715,0.7535,0.759,0.756,0.759,0.0179,0.0125,0.0154,0.0125,0.5387,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,2.2582,0.6552,0.687,0.6188,0.6557,0.6192,0.0318,0.0364,0.0006,0.0359,0.5387,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,2.4414,0.6176,0.6735,0.7286,0.6987,0.7282,0.0558,0.111,0.0811,0.1105,0.5387,0.0071
