model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,0.2334,0.567,0.5541,0.5676,0.5603,0.5675,0.0129,0.0006,0.0067,0.0005,0.5372,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-1.2676,0.3559,0.3898,0.4084,0.3984,0.4084,0.0339,0.0525,0.0425,0.0525,0.5372,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,-1.5307,0.3613,0.3335,0.3937,0.3612,0.3933,0.0278,0.0323,0.0002,0.032,0.5372,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-3.2513,0.49,0.4511,0.4901,0.469,0.4898,0.039,0.0,0.021,0.0002,0.5372,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,0.993,0.6405,0.6188,0.6353,0.6264,0.6352,0.0217,0.0052,0.0141,0.0053,0.5372,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,-0.29,0.6255,0.6465,0.6228,0.6357,0.6231,0.021,0.0026,0.0102,0.0024,0.5372,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.072,0.6175,0.5873,0.6237,0.6041,0.6235,0.0302,0.0062,0.0134,0.006,0.5372,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.2599,0.7771,0.8011,0.7546,0.7797,0.7549,0.024,0.0225,0.0026,0.0222,0.5372,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-0.1333,0.6566,0.6276,0.6951,0.6587,0.6947,0.029,0.0385,0.0021,0.0381,0.5372,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-1.8716,0.4625,0.463,0.474,0.4681,0.4739,0.0005,0.0114,0.0055,0.0114,0.5372,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,-0.6732,0.763,0.7787,0.7516,0.7662,0.7518,0.0157,0.0114,0.0032,0.0112,0.5372,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-0.9187,0.6268,0.6129,0.6255,0.6187,0.6256,0.014,0.0014,0.0081,0.0013,0.5372,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,-0.5396,0.5643,0.5501,0.5932,0.57,0.593,0.0142,0.0289,0.0057,0.0287,0.5372,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,-0.9741,0.4445,0.4526,0.4823,0.4663,0.4822,0.0081,0.0378,0.0218,0.0377,0.5372,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,0.2408,0.651,0.6779,0.6467,0.6636,0.6469,0.0269,0.0043,0.0126,0.0041,0.5372,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.8786,0.5251,0.5073,0.5084,0.5079,0.5086,0.0178,0.0167,0.0172,0.0166,0.5372,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-1.8569,0.4788,0.5121,0.5252,0.5181,0.5251,0.0333,0.0464,0.0393,0.0463,0.5372,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,-0.1535,0.6967,0.6768,0.7012,0.688,0.7011,0.0199,0.0045,0.0087,0.0044,0.5372,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,-0.21,0.6197,0.6147,0.6314,0.6224,0.6314,0.0051,0.0117,0.0027,0.0117,0.5372,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,0.6566,0.7787,0.7836,0.7897,0.7864,0.7897,0.0049,0.0111,0.0077,0.011,0.5372,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,0.3961,0.7797,0.7866,0.7771,0.7823,0.7772,0.0069,0.0026,0.0025,0.0026,0.5372,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,-0.6854,0.6078,0.5966,0.5887,0.593,0.5889,0.0113,0.0192,0.0148,0.019,0.5372,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,-0.771,0.6547,0.7195,0.6507,0.688,0.6514,0.0648,0.0039,0.0333,0.0033,0.5372,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-0.7168,0.6405,0.626,0.6095,0.6184,0.6097,0.0145,0.031,0.0221,0.0308,0.5372,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-0.0434,0.6159,0.6336,0.618,0.6265,0.6182,0.0177,0.0021,0.0105,0.0023,0.5372,0.0071
