model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,1.9115,0.5768,0.5597,0.6312,0.5708,0.6249,0.0171,0.0544,0.006,0.0481,0.8306,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,1.8857,0.6365,0.6502,0.6716,0.6537,0.6709,0.0137,0.0351,0.0172,0.0344,0.8306,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,1.2554,0.5324,0.4693,0.6,0.4899,0.5911,0.0631,0.0676,0.0425,0.0587,0.8306,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,2.1407,0.7304,0.7295,0.7558,0.734,0.7557,0.0009,0.0254,0.0036,0.0253,0.8306,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.9665,0.5247,0.4539,0.5933,0.4758,0.5832,0.0708,0.0685,0.0489,0.0584,0.8306,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,2.2287,0.709,0.7235,0.6186,0.7062,0.6209,0.0145,0.0904,0.0029,0.0882,0.8306,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,3.0464,0.7125,0.7116,0.7456,0.7171,0.7443,0.0009,0.0331,0.0047,0.0318,0.8306,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,2.181,0.6229,0.5998,0.4013,0.5657,0.3983,0.023,0.2216,0.0572,0.2246,0.8306,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,2.1435,0.6118,0.5973,0.5464,0.5886,0.5459,0.0145,0.0654,0.0232,0.0659,0.8306,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,2.2361,0.6118,0.6135,0.5632,0.6046,0.5613,0.0017,0.0486,0.0071,0.0505,0.8306,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,1.461,0.5495,0.5563,0.5437,0.5531,0.5374,0.0068,0.0058,0.0036,0.0121,0.8306,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,3.046,0.6459,0.6775,0.6993,0.6809,0.6979,0.0316,0.0534,0.035,0.052,0.8306,0.0853
