model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,35,-3.2107,0.5768,0.2233,0.6305,0.3458,0.6311,0.3535,0.0537,0.231,0.0543,0.6997,0.0299
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,35,-0.9013,0.6365,0.2165,0.6868,0.3571,0.6845,0.42,0.0503,0.2794,0.048,0.6997,0.0299
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,35,-2.2808,0.5324,0.1895,0.6098,0.3151,0.6078,0.3429,0.0774,0.2173,0.0754,0.6997,0.0299
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,35,2.2652,0.7304,0.2727,0.7767,0.424,0.7765,0.4576,0.0463,0.3063,0.0461,0.6997,0.0299
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,35,-0.4202,0.5247,0.1877,0.6981,0.3397,0.6939,0.3371,0.1734,0.185,0.1692,0.6997,0.0299
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,35,1.1726,0.709,0.2703,0.7642,0.4186,0.7642,0.4388,0.0551,0.2904,0.0552,0.6997,0.0299
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,35,0.1248,0.7125,0.2472,0.7224,0.3897,0.7216,0.4652,0.0099,0.3228,0.0091,0.6997,0.0299
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,35,-0.1158,0.6229,0.2288,0.6488,0.355,0.649,0.3941,0.026,0.2678,0.0262,0.6997,0.0299
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,35,-1.0272,0.6118,0.2202,0.6313,0.3436,0.631,0.3916,0.0196,0.2682,0.0193,0.6997,0.0299
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,35,-1.4096,0.6118,0.2144,0.611,0.3334,0.6107,0.3974,0.0007,0.2784,0.0011,0.6997,0.0299
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,35,-2.0493,0.5495,0.1913,0.6252,0.3211,0.6234,0.3581,0.0758,0.2284,0.0739,0.6997,0.0299
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,35,0.413,0.6459,0.2365,0.685,0.3711,0.6846,0.4094,0.0391,0.2748,0.0387,0.6997,0.0299
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,35,-0.1038,0.7142,0.2472,0.7321,0.3925,0.7309,0.4669,0.018,0.3217,0.0168,0.6997,0.0299
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,35,-1.1795,0.6698,0.2128,0.6539,0.345,0.6528,0.457,0.0159,0.3248,0.017,0.6997,0.0299
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,35,-0.8261,0.6502,0.235,0.7181,0.3795,0.7162,0.4152,0.0679,0.2707,0.066,0.6997,0.0299
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,35,-0.0697,0.6928,0.2518,0.7414,0.3986,0.7405,0.441,0.0485,0.2942,0.0476,0.6997,0.0299
