model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,12,-1.7111,0.239,0.0357,0.4878,0.2683,0.4862,0.2033,0.2488,0.0293,0.2472,0.4838,0.012
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,12,-0.8889,0.815,0.0972,0.7825,0.4506,0.7818,0.7178,0.0325,0.3644,0.0332,0.4838,0.012
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,12,-0.3648,0.949,0.1203,0.8661,0.5054,0.8663,0.8287,0.0829,0.4436,0.0827,0.4838,0.012
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,12,-0.8026,0.721,0.1203,0.83,0.4867,0.8301,0.6007,0.109,0.2343,0.1091,0.4838,0.012
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,12,-2.5565,0.149,0.0151,0.2084,0.1146,0.208,0.1339,0.0594,0.0344,0.059,0.4838,0.012
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,12,-0.9393,0.816,0.0969,0.7666,0.4427,0.7667,0.7191,0.0494,0.3733,0.0493,0.4838,0.012
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,12,-0.5992,0.785,0.1012,0.8041,0.4639,0.8037,0.6838,0.0191,0.3211,0.0187,0.4838,0.012
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,12,-0.7207,0.328,0.0805,0.7003,0.3996,0.6986,0.2475,0.3723,0.0716,0.3706,0.4838,0.012
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,12,-0.5553,0.805,0.1203,0.8512,0.4978,0.8517,0.6847,0.0462,0.3072,0.0467,0.4838,0.012
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,12,-1.3984,0.798,0.1261,0.8969,0.524,0.897,0.6719,0.0989,0.274,0.099,0.4838,0.012
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,12,-0.7687,0.489,0.1004,0.7305,0.4256,0.7304,0.3886,0.2415,0.0634,0.2414,0.4838,0.012
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,12,-0.6015,0.694,0.0764,0.6749,0.3852,0.6745,0.6176,0.0191,0.3088,0.0195,0.4838,0.012
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,12,-0.408,0.912,0.1261,0.915,0.5335,0.9152,0.7859,0.003,0.3785,0.0032,0.4838,0.012
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,12,-0.8977,0.706,0.1079,0.8021,0.466,0.8017,0.5981,0.0961,0.24,0.0957,0.4838,0.012
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,12,-0.8996,0.782,0.0911,0.7437,0.4276,0.7431,0.6909,0.0383,0.3544,0.0389,0.4838,0.012
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,12,-0.5228,0.668,0.0831,0.76,0.4319,0.7588,0.5849,0.092,0.2361,0.0908,0.4838,0.012
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,12,-0.491,0.824,0.0961,0.7988,0.4584,0.7979,0.7279,0.0252,0.3656,0.0261,0.4838,0.012
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,12,-0.2904,0.905,0.1203,0.8767,0.5107,0.8767,0.7847,0.0283,0.3943,0.0283,0.4838,0.012
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,12,-0.4561,0.909,0.1095,0.8298,0.4811,0.8294,0.7995,0.0792,0.4279,0.0796,0.4838,0.012
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,12,-0.9382,0.815,0.0961,0.7393,0.4276,0.7383,0.7189,0.0757,0.3874,0.0767,0.4838,0.012
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,12,-0.8253,0.773,0.0629,0.5728,0.3258,0.5722,0.7101,0.2002,0.4472,0.2008,0.4838,0.012
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,12,-0.8403,0.799,0.1088,0.8113,0.4716,0.8117,0.6902,0.0123,0.3274,0.0127,0.4838,0.012
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,2,-1.7111,0.688,0.0316,0.3758,0.1321,0.3762,0.6564,0.3122,0.5559,0.3118,0.7083,0.004
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,2,-0.8889,0.854,0.0496,0.6459,0.224,0.6474,0.8044,0.2081,0.63,0.2066,0.7083,0.004
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,2,-0.3648,0.972,0.0496,0.8268,0.2765,0.8276,0.9224,0.1452,0.6955,0.1444,0.7083,0.004
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,2,-0.8026,0.844,0.0496,0.6868,0.2358,0.688,0.7944,0.1572,0.6082,0.156,0.7083,0.004
cohere/command-light,OpenBookQA,OpenBookQA,500,2,-2.5565,0.398,0.0,0.0534,0.0155,0.0531,0.398,0.3446,0.3825,0.3449,0.7083,0.004
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,2,-0.9393,0.788,0.0316,0.6495,0.2117,0.6489,0.7564,0.1385,0.5763,0.1391,0.7083,0.004
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,2,-0.5992,0.928,0.0496,0.7772,0.2621,0.7781,0.8784,0.1508,0.6659,0.1499,0.7083,0.004
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,2,-0.7207,0.914,0.0496,0.7066,0.2416,0.708,0.8644,0.2074,0.6724,0.206,0.7083,0.004
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,2,-0.5553,0.934,0.0496,0.7841,0.2641,0.785,0.8844,0.1499,0.6699,0.149,0.7083,0.004
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,2,-1.3984,0.74,0.0496,0.5044,0.1826,0.5057,0.6904,0.2356,0.5574,0.2343,0.7083,0.004
meta/llama-65b,OpenBookQA,OpenBookQA,500,2,-0.7687,0.754,0.0496,0.7194,0.2453,0.7206,0.7044,0.0346,0.5087,0.0334,0.7083,0.004
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,2,-0.6015,0.894,0.0496,0.7588,0.2569,0.7601,0.8444,0.1352,0.6371,0.1339,0.7083,0.004
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,2,-0.408,0.932,0.0496,0.815,0.2731,0.8158,0.8824,0.117,0.6589,0.1162,0.7083,0.004
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,2,-0.8977,0.83,0.0496,0.7048,0.241,0.7058,0.7804,0.1252,0.589,0.1242,0.7083,0.004
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,2,-0.8996,0.822,0.0496,0.6568,0.2271,0.6581,0.7724,0.1652,0.5949,0.1639,0.7083,0.004
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,2,-0.5228,0.95,0.0496,0.7782,0.2624,0.7792,0.9004,0.1718,0.6876,0.1708,0.7083,0.004
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,2,-0.491,0.97,0.0496,0.7909,0.2661,0.7917,0.9204,0.1791,0.7039,0.1783,0.7083,0.004
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,2,-0.2904,0.966,0.0496,0.8634,0.2872,0.8641,0.9164,0.1026,0.6788,0.1019,0.7083,0.004
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,2,-0.4561,0.968,0.0496,0.8315,0.2779,0.8322,0.9184,0.1365,0.6901,0.1358,0.7083,0.004
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,2,-0.9382,0.922,0.0496,0.7106,0.2426,0.7114,0.8724,0.2114,0.6794,0.2106,0.7083,0.004
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,2,-0.8253,0.932,0.0496,0.7088,0.2422,0.71,0.8824,0.2232,0.6898,0.222,0.7083,0.004
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,2,-0.8403,0.93,0.0496,0.7146,0.2438,0.7155,0.8804,0.2154,0.6862,0.2145,0.7083,0.004
ai21/j2-jumbo,MedQA,MedQA,1000,11,-1.7111,0.438,0.0687,0.2254,0.1572,0.227,0.3693,0.2126,0.2808,0.211,0.4408,0.011
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,11,-0.8889,0.724,0.1164,0.4489,0.3033,0.4507,0.6076,0.2751,0.4207,0.2733,0.4408,0.011
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,11,-0.3648,0.831,0.1496,0.6126,0.4095,0.6143,0.6814,0.2184,0.4215,0.2167,0.4408,0.011
anthropic/claude-instant-1.2,MedQA,MedQA,1000,11,-0.8026,0.548,0.0831,0.4154,0.2686,0.4149,0.4649,0.1326,0.2794,0.1331,0.4408,0.011
cohere/command-light,MedQA,MedQA,1000,11,-2.5565,0.294,0.0587,0.0931,0.0795,0.0959,0.2353,0.2009,0.2145,0.1981,0.4408,0.011
google/gemini-1.0-pro-002,MedQA,MedQA,1000,11,-0.9393,0.464,0.0999,0.3974,0.2669,0.3986,0.3641,0.0666,0.1971,0.0654,0.4408,0.011
google/gemini-1.5-flash-001,MedQA,MedQA,1000,11,-0.5992,0.656,0.1288,0.5238,0.3505,0.5253,0.5272,0.1322,0.3055,0.1307,0.4408,0.011
google/gemini-1.5-flash-002,MedQA,MedQA,1000,11,-0.7207,0.644,0.1163,0.4707,0.3152,0.472,0.5277,0.1733,0.3288,0.172,0.4408,0.011
meta/llama-3-70b,MedQA,MedQA,1000,11,-0.5553,0.77,0.1297,0.6116,0.3997,0.6126,0.6403,0.1584,0.3703,0.1574,0.4408,0.011
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,11,-1.3984,0.266,0.0316,0.2548,0.1555,0.2532,0.2344,0.0112,0.1105,0.0128,0.4408,0.011
meta/llama-65b,MedQA,MedQA,1000,11,-0.7687,0.5,0.1195,0.4925,0.3287,0.4937,0.3805,0.0075,0.1713,0.0063,0.4408,0.011
mistralai/mistral-large-2402,MedQA,MedQA,1000,11,-0.6015,0.489,0.1316,0.5712,0.3782,0.5727,0.3574,0.0822,0.1108,0.0837,0.4408,0.011
mistralai/mistral-large-2407,MedQA,MedQA,1000,11,-0.408,0.778,0.1349,0.5603,0.3734,0.5613,0.6431,0.2177,0.4046,0.2167,0.4408,0.011
mistralai/mistral-medium-2312,MedQA,MedQA,1000,11,-0.8977,0.603,0.1104,0.4619,0.3077,0.4633,0.4926,0.1411,0.2953,0.1397,0.4408,0.011
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,11,-0.8996,0.571,0.1017,0.4028,0.2706,0.4037,0.4693,0.1682,0.3004,0.1673,0.4408,0.011
openai/gpt-4-1106-preview,MedQA,MedQA,1000,11,-0.5228,0.817,0.1352,0.5796,0.3843,0.5807,0.6818,0.2374,0.4327,0.2363,0.4408,0.011
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,11,-0.491,0.787,0.1352,0.5616,0.3743,0.5628,0.6518,0.2254,0.4127,0.2242,0.4408,0.011
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,11,-0.2904,0.861,0.1496,0.6492,0.4297,0.6506,0.7114,0.2118,0.4313,0.2104,0.4408,0.011
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,11,-0.4561,0.869,0.1496,0.6122,0.4092,0.6139,0.7194,0.2568,0.4598,0.2551,0.4408,0.011
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,11,-0.9382,0.64,0.1248,0.4985,0.335,0.5007,0.5152,0.1415,0.305,0.1393,0.4408,0.011
qwen/qwen1.5-32b,MedQA,MedQA,1000,11,-0.8253,0.643,0.1288,0.4639,0.3176,0.4664,0.5142,0.1791,0.3254,0.1766,0.4408,0.011
qwen/qwen1.5-72b,MedQA,MedQA,1000,11,-0.8403,0.664,0.1101,0.4648,0.3092,0.4661,0.5539,0.1992,0.3548,0.1979,0.4408,0.011
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,25,-1.7111,0.1032,0.0417,0.1238,0.1008,0.1234,0.0615,0.0206,0.0024,0.0202,0.2771,0.005
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,25,-0.8889,0.1208,0.0527,0.1468,0.1204,0.1463,0.0681,0.026,0.0004,0.0255,0.2771,0.005
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,25,-0.3648,0.205,0.1306,0.2379,0.208,0.2376,0.0744,0.033,0.003,0.0327,0.2771,0.005
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,25,-0.8026,0.1737,0.1515,0.2205,0.2014,0.2205,0.0222,0.0468,0.0277,0.0468,0.2771,0.005
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,25,-2.5565,0.0233,0.007,0.0448,0.0341,0.0445,0.0162,0.0215,0.0109,0.0213,0.2771,0.005
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,25,-0.9393,0.1746,0.1312,0.1847,0.1698,0.1846,0.0434,0.0101,0.0048,0.01,0.2771,0.005
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,25,-0.5992,0.2029,0.1541,0.2441,0.2189,0.2437,0.0488,0.0412,0.016,0.0408,0.2771,0.005
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,25,-0.7207,0.1915,0.1211,0.2118,0.1864,0.2114,0.0704,0.0203,0.0051,0.0199,0.2771,0.005
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,25,-0.5553,0.1991,0.1091,0.1852,0.164,0.1851,0.09,0.0139,0.0351,0.0141,0.2771,0.005
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,25,-1.3984,0.16,0.1005,0.1452,0.1329,0.1453,0.0595,0.0148,0.0271,0.0147,0.2771,0.005
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,25,-0.7687,0.1692,0.0959,0.1948,0.1672,0.1945,0.0732,0.0256,0.0019,0.0254,0.2771,0.005
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,25,-0.6015,0.1639,0.0739,0.1973,0.1628,0.1968,0.09,0.0335,0.0011,0.033,0.2771,0.005
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,25,-0.408,0.1723,0.1366,0.2474,0.2165,0.2471,0.0357,0.0751,0.0442,0.0748,0.2771,0.005
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,25,-0.8977,0.1508,0.0636,0.1865,0.1521,0.1861,0.0872,0.0357,0.0013,0.0352,0.2771,0.005
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,25,-0.8996,0.1607,0.0932,0.2073,0.1754,0.207,0.0676,0.0466,0.0147,0.0462,0.2771,0.005
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,25,-0.5228,0.1816,0.1231,0.2256,0.197,0.2254,0.0586,0.0439,0.0154,0.0437,0.2771,0.005
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,25,-0.491,0.1942,0.1442,0.244,0.2162,0.2438,0.05,0.0498,0.022,0.0496,0.2771,0.005
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,25,-0.2904,0.2057,0.1524,0.2636,0.2326,0.2634,0.0532,0.0579,0.027,0.0577,0.2771,0.005
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,25,-0.4561,0.2016,0.1359,0.2406,0.2114,0.2403,0.0657,0.0391,0.0098,0.0387,0.2771,0.005
