model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2469,0.239,0.293,0.3899,0.3121,0.3838,0.054,0.1509,0.0731,0.1448,0.7894,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6916,0.815,0.809,0.7982,0.8061,0.7952,0.006,0.0168,0.0089,0.0198,0.7894,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1485,0.949,0.93,0.8858,0.9207,0.8857,0.019,0.0632,0.0283,0.0633,0.7894,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8143,0.721,0.72,0.7562,0.7274,0.755,0.001,0.0352,0.0064,0.034,0.7894,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7136,0.149,0.149,0.2522,0.1699,0.2484,0.0,0.1032,0.0209,0.0994,0.7894,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6335,0.816,0.832,0.8046,0.8264,0.8053,0.016,0.0114,0.0104,0.0107,0.7894,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4577,0.785,0.787,0.7855,0.7862,0.7833,0.002,0.0005,0.0012,0.0017,0.7894,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6697,0.328,0.31,0.4847,0.3448,0.4754,0.018,0.1567,0.0168,0.1474,0.7894,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2353,0.805,0.896,0.8665,0.8899,0.8671,0.091,0.0615,0.0849,0.0621,0.7894,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1127,0.798,0.832,0.8396,0.8334,0.8388,0.034,0.0416,0.0354,0.0408,0.7894,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1151,0.489,0.555,0.6114,0.5661,0.6077,0.066,0.1224,0.0771,0.1187,0.7894,0.05
