model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,1.024,0.6455,0.6332,0.6033,0.6283,0.6025,0.0123,0.0422,0.0172,0.043,0.8413,0.0882
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,0.5422,0.5203,0.5009,0.4119,0.4872,0.4147,0.0194,0.1084,0.0331,0.1056,0.8413,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,1.0214,0.716,0.7407,0.7144,0.7366,0.7147,0.0247,0.0017,0.0206,0.0014,0.8413,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,-0.7273,0.2293,0.2275,0.1488,0.2157,0.1534,0.0018,0.0805,0.0135,0.0759,0.8413,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-0.7098,0.2593,0.224,0.2143,0.2233,0.2194,0.0353,0.0449,0.036,0.0398,0.8413,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.2992,0.3034,0.4427,0.3652,0.4309,0.3683,0.1393,0.0618,0.1275,0.065,0.8413,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,0.9259,0.6896,0.6702,0.6577,0.6679,0.656,0.0194,0.0319,0.0217,0.0336,0.8413,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,0.5494,0.5785,0.6332,0.5879,0.6261,0.5887,0.0547,0.0094,0.0476,0.0102,0.8413,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,0.0106,0.2981,0.3051,0.2889,0.3044,0.3004,0.0071,0.0092,0.0063,0.0023,0.8413,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.7087,0.6437,0.6614,0.6486,0.6595,0.6498,0.0176,0.0048,0.0158,0.0061,0.8413,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.7059,0.7637,0.7566,0.7411,0.7539,0.7396,0.0071,0.0226,0.0097,0.024,0.8413,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,1.2848,0.642,0.7425,0.654,0.7292,0.6589,0.1005,0.012,0.0873,0.017,0.8413,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,1.5088,0.7584,0.739,0.7231,0.736,0.7201,0.0194,0.0353,0.0224,0.0383,0.8413,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,0.2513,0.6332,0.6384,0.6004,0.6325,0.6011,0.0053,0.0327,0.0006,0.032,0.8413,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.1646,0.6032,0.4868,0.4839,0.4857,0.4801,0.1164,0.1193,0.1175,0.1231,0.8413,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.1524,0.522,0.5256,0.445,0.5138,0.4516,0.0035,0.0771,0.0082,0.0705,0.8413,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,0.8073,0.642,0.6702,0.6164,0.6614,0.6148,0.0282,0.0256,0.0194,0.0272,0.8413,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,0.9914,0.6384,0.7108,0.6909,0.7077,0.6912,0.0723,0.0525,0.0692,0.0528,0.8413,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,1.4052,0.8078,0.8007,0.7838,0.7979,0.7828,0.0071,0.0239,0.0099,0.025,0.8413,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,1.292,0.776,0.8466,0.7819,0.8365,0.7829,0.0705,0.0059,0.0604,0.0069,0.8413,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,1.4952,0.7954,0.8007,0.7687,0.7957,0.7689,0.0053,0.0267,0.0002,0.0265,0.8413,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,1.076,0.6684,0.6931,0.6462,0.6858,0.6471,0.0247,0.0222,0.0174,0.0214,0.8413,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,0.3114,0.5591,0.5026,0.4432,0.494,0.4479,0.0564,0.1159,0.0651,0.1112,0.8413,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,0.0253,0.5062,0.5044,0.4105,0.4907,0.418,0.0018,0.0957,0.0155,0.0882,0.8413,0.0882
