model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-1.2596,0.4727,0.3898,0.4155,0.3948,0.4106,0.0829,0.0571,0.0778,0.0621,0.7566,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.6404,0.6667,0.6296,0.6214,0.6285,0.6251,0.037,0.0452,0.0381,0.0416,0.7566,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-0.0899,0.8042,0.7848,0.7548,0.7777,0.7554,0.0194,0.0494,0.0266,0.0488,0.7566,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-0.713,0.6332,0.6261,0.5676,0.6134,0.5741,0.0071,0.0655,0.0197,0.0591,0.7566,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-1.543,0.3827,0.448,0.2836,0.4102,0.2928,0.0653,0.0991,0.0275,0.0899,0.7566,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.6698,0.5309,0.5291,0.5614,0.5366,0.5599,0.0018,0.0305,0.0057,0.029,0.7566,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-0.4065,0.7019,0.6808,0.6784,0.6801,0.678,0.0212,0.0235,0.0218,0.0239,0.7566,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.6547,0.679,0.5185,0.6396,0.5474,0.637,0.1605,0.0394,0.1317,0.042,0.7566,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,-0.2124,0.7055,0.7531,0.7116,0.7433,0.713,0.0476,0.0061,0.0379,0.0075,0.7566,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.0627,0.4974,0.5238,0.428,0.502,0.434,0.0265,0.0694,0.0046,0.0633,0.7566,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-1.0523,0.5785,0.5379,0.4882,0.5268,0.4921,0.0406,0.0903,0.0517,0.0863,0.7566,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.688,0.642,0.5397,0.6011,0.5541,0.5991,0.1023,0.0409,0.0878,0.0429,0.7566,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-0.224,0.7354,0.6808,0.7144,0.6885,0.7127,0.0547,0.0211,0.0469,0.0228,0.7566,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-0.7636,0.6173,0.6772,0.5531,0.649,0.5613,0.06,0.0642,0.0317,0.056,0.7566,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.6563,0.5996,0.6578,0.5893,0.6421,0.5933,0.0582,0.0104,0.0425,0.0064,0.7566,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-0.4033,0.7072,0.7354,0.7003,0.7264,0.6984,0.0282,0.0069,0.0192,0.0089,0.7566,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-0.3089,0.7125,0.7496,0.7281,0.7441,0.7272,0.037,0.0156,0.0316,0.0147,0.7566,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-0.1208,0.7549,0.7531,0.7495,0.7519,0.7483,0.0018,0.0054,0.0029,0.0066,0.7566,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,-0.1085,0.746,0.7055,0.737,0.7121,0.7326,0.0406,0.009,0.0339,0.0134,0.7566,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.4066,0.6984,0.6878,0.6751,0.6856,0.6786,0.0106,0.0233,0.0128,0.0198,0.7566,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-0.5139,0.6349,0.6614,0.6619,0.6611,0.6602,0.0265,0.027,0.0262,0.0253,0.7566,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-0.4337,0.6473,0.7178,0.6746,0.7078,0.6766,0.0705,0.0274,0.0605,0.0293,0.7566,0.0882
