model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,0.0741,0.4727,0.4286,0.3681,0.4197,0.3728,0.0441,0.1046,0.0529,0.0998,0.8413,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,1.3197,0.6667,0.649,0.6269,0.6453,0.6254,0.0176,0.0397,0.0214,0.0413,0.8413,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,1.8124,0.8042,0.806,0.791,0.8035,0.7901,0.0018,0.0133,0.0008,0.0142,0.8413,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,0.1518,0.6332,0.6261,0.6007,0.6222,0.6016,0.0071,0.0324,0.0109,0.0315,0.8413,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.0619,0.3827,0.4462,0.4685,0.4505,0.4734,0.0635,0.0858,0.0678,0.0906,0.8413,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.2855,0.5309,0.5238,0.5173,0.5225,0.5158,0.0071,0.0136,0.0083,0.015,0.8413,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,0.9752,0.7019,0.7055,0.6462,0.6962,0.6473,0.0035,0.0557,0.0057,0.0546,0.8413,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,1.0073,0.679,0.7178,0.6367,0.7054,0.6398,0.0388,0.0423,0.0264,0.0392,0.8413,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,1.2652,0.7055,0.6543,0.646,0.6531,0.6464,0.0511,0.0595,0.0524,0.0591,0.8413,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.8229,0.4974,0.4303,0.4729,0.4366,0.4699,0.067,0.0245,0.0607,0.0274,0.8413,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.5246,0.5785,0.6561,0.5539,0.6414,0.5634,0.0776,0.0246,0.0629,0.0151,0.8413,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.2719,0.642,0.6067,0.58,0.6017,0.575,0.0353,0.062,0.0403,0.067,0.8413,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,1.4398,0.7354,0.7372,0.7606,0.7402,0.7562,0.0018,0.0252,0.0048,0.0207,0.8413,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,0.5784,0.6173,0.6208,0.6092,0.6183,0.6051,0.0035,0.0081,0.001,0.0122,0.8413,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.4334,0.5996,0.4885,0.4799,0.4868,0.4777,0.1111,0.1198,0.1128,0.122,0.8413,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,1.469,0.7072,0.6526,0.6605,0.653,0.6556,0.0547,0.0468,0.0542,0.0516,0.8413,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,1.7223,0.7125,0.6984,0.6959,0.6978,0.6948,0.0141,0.0166,0.0147,0.0177,0.8413,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,2.0624,0.7549,0.7601,0.7349,0.7561,0.735,0.0053,0.02,0.0013,0.0199,0.8413,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,1.8048,0.746,0.7037,0.6876,0.7008,0.6852,0.0423,0.0584,0.0453,0.0608,0.8413,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,0.6593,0.6984,0.582,0.5608,0.5785,0.5599,0.1164,0.1376,0.1199,0.1385,0.8413,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,1.0176,0.6349,0.6314,0.6185,0.6296,0.6199,0.0035,0.0164,0.0054,0.015,0.8413,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.5438,0.6473,0.6032,0.6185,0.6048,0.6136,0.0441,0.0287,0.0424,0.0336,0.8413,0.0882
