model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,9,0.0054,0.239,0.0641,0.4391,0.2323,0.4394,0.1749,0.2001,0.0067,0.2004,0.5519,0.009
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,9,-0.428,0.815,0.1223,0.6408,0.3552,0.642,0.6927,0.1742,0.4598,0.173,0.5519,0.009
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,9,0.2151,0.949,0.1316,0.6818,0.3789,0.6835,0.8174,0.2672,0.5701,0.2655,0.5519,0.009
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,9,0.3258,0.721,0.0829,0.5425,0.289,0.5429,0.6381,0.1785,0.432,0.1781,0.5519,0.009
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,9,-0.2105,0.149,0.0309,0.2209,0.1161,0.2209,0.1181,0.0719,0.0329,0.0719,0.5519,0.009
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,9,-0.5626,0.816,0.0935,0.718,0.3735,0.7185,0.7225,0.098,0.4425,0.0975,0.5519,0.009
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,9,0.4434,0.785,0.1043,0.5925,0.3234,0.5933,0.6807,0.1925,0.4616,0.1917,0.5519,0.009
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,9,1.2893,0.328,0.0489,0.2374,0.1334,0.2375,0.2791,0.0906,0.1946,0.0905,0.5519,0.009
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,9,-0.3891,0.805,0.1169,0.7872,0.4175,0.7877,0.6881,0.0178,0.3875,0.0173,0.5519,0.009
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,9,-1.2363,0.798,0.1169,0.7626,0.4069,0.7641,0.6811,0.0354,0.3911,0.0339,0.5519,0.009
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,9,0.6334,0.489,0.0701,0.3216,0.1834,0.3229,0.4189,0.1674,0.3056,0.1661,0.5519,0.009
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,9,-0.573,0.694,0.1223,0.717,0.3891,0.7178,0.5717,0.023,0.3049,0.0238,0.5519,0.009
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,9,0.5361,0.912,0.1316,0.6735,0.3754,0.6756,0.7804,0.2385,0.5366,0.2364,0.5519,0.009
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,9,-0.5089,0.706,0.1316,0.739,0.4046,0.7407,0.5744,0.033,0.3014,0.0347,0.5519,0.009
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,9,0.2079,0.782,0.0736,0.4224,0.2302,0.4232,0.7084,0.3596,0.5518,0.3588,0.5519,0.009
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,9,0.7805,0.668,0.0811,0.4199,0.2331,0.4202,0.5869,0.2481,0.4349,0.2478,0.5519,0.009
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,9,0.0445,0.824,0.1076,0.621,0.3379,0.6215,0.7164,0.203,0.4861,0.2025,0.5519,0.009
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,9,0.2662,0.905,0.1169,0.6457,0.3545,0.647,0.7881,0.2593,0.5505,0.258,0.5519,0.009
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,9,0.1427,0.909,0.1316,0.7022,0.388,0.7038,0.7774,0.2068,0.521,0.2052,0.5519,0.009
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,9,-0.7472,0.815,0.1076,0.7732,0.4059,0.7733,0.7074,0.0418,0.4091,0.0417,0.5519,0.009
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,9,-0.9419,0.773,0.1223,0.7766,0.4158,0.7774,0.6507,0.0036,0.3572,0.0044,0.5519,0.009
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,9,-0.6576,0.799,0.1223,0.7773,0.416,0.7778,0.6767,0.0217,0.383,0.0212,0.5519,0.009
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,3,0.0054,0.688,0.0357,0.4896,0.201,0.4895,0.6523,0.1984,0.487,0.1985,0.6357,0.006
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,3,-0.428,0.854,0.0413,0.8095,0.3213,0.8099,0.8127,0.0445,0.5327,0.0441,0.6357,0.006
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,3,0.2151,0.972,0.0413,0.9073,0.3569,0.9075,0.9307,0.0647,0.6151,0.0645,0.6357,0.006
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,3,0.3258,0.844,0.0413,0.8528,0.3371,0.8531,0.8027,0.0088,0.5069,0.0091,0.6357,0.006
cohere/command-light,OpenBookQA,OpenBookQA,500,3,-0.2105,0.398,0.0376,0.2914,0.1306,0.2928,0.3604,0.1066,0.2674,0.1052,0.6357,0.006
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,3,-0.5626,0.788,0.0395,0.6259,0.2533,0.6263,0.7485,0.1621,0.5347,0.1617,0.6357,0.006
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,3,0.4434,0.928,0.0395,0.7937,0.3143,0.7938,0.8885,0.1343,0.6137,0.1342,0.6357,0.006
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,3,1.2893,0.914,0.0413,0.7809,0.311,0.7816,0.8727,0.1331,0.603,0.1324,0.6357,0.006
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,3,-0.3891,0.934,0.0413,0.8414,0.333,0.842,0.8927,0.0926,0.601,0.092,0.6357,0.006
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,3,-1.2363,0.74,0.0357,0.4544,0.1883,0.4545,0.7043,0.2856,0.5517,0.2855,0.6357,0.006
meta/llama-65b,OpenBookQA,OpenBookQA,500,3,0.6334,0.754,0.0413,0.7364,0.2949,0.7372,0.7127,0.0176,0.4591,0.0168,0.6357,0.006
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,3,-0.573,0.894,0.0413,0.7465,0.2987,0.7477,0.8527,0.1475,0.5953,0.1463,0.6357,0.006
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,3,0.5361,0.932,0.0395,0.8733,0.343,0.8727,0.8925,0.0587,0.589,0.0593,0.6357,0.006
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,3,-0.5089,0.83,0.0413,0.8022,0.3188,0.8028,0.7887,0.0278,0.5112,0.0272,0.6357,0.006
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,3,0.2079,0.822,0.0413,0.7153,0.287,0.7156,0.7807,0.1067,0.535,0.1064,0.6357,0.006
