model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,-1.3241,0.92,0.88,0.5445,0.7257,0.5714,0.04,0.3755,0.1943,0.3486,0.5,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-1.2402,0.928,0.964,0.7486,0.8655,0.7671,0.036,0.1794,0.0625,0.1609,0.5,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-0.1134,0.872,0.87,0.5576,0.7273,0.5845,0.002,0.3144,0.1447,0.2875,0.5,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.2353,0.854,0.816,0.7448,0.7854,0.7549,0.038,0.1092,0.0686,0.0991,0.5,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-1.292,0.838,0.814,0.4235,0.6346,0.4552,0.024,0.4145,0.2034,0.3828,0.5,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-1.4484,0.398,0.314,0.2054,0.2655,0.217,0.084,0.1926,0.1325,0.181,0.5,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-2.1553,0.954,0.962,0.9091,0.9386,0.9153,0.008,0.0449,0.0154,0.0387,0.5,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-1.2693,0.914,0.914,0.7763,0.8505,0.7869,0.0,0.1377,0.0635,0.1271,0.5,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-3.049,0.902,0.906,0.7282,0.8235,0.7411,0.004,0.1738,0.0785,0.1609,0.5,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-2.1333,0.918,0.91,0.6917,0.8098,0.7096,0.008,0.2263,0.1082,0.2084,0.5,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-1.4884,0.91,0.96,0.6826,0.8327,0.7053,0.05,0.2274,0.0773,0.2047,0.5,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.9456,0.938,0.976,0.8003,0.896,0.8159,0.038,0.1377,0.042,0.1221,0.5,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.6217,0.724,0.762,0.5407,0.6597,0.5573,0.038,0.1833,0.0643,0.1667,0.5,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-3.864,0.916,0.902,0.63,0.7769,0.6518,0.014,0.286,0.1391,0.2642,0.5,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-0.0215,0.79,0.778,0.3839,0.5949,0.4119,0.012,0.4061,0.1951,0.3781,0.5,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.1478,0.894,0.94,0.63,0.7976,0.6552,0.046,0.264,0.0964,0.2388,0.5,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-1.1667,0.862,0.878,0.5315,0.7186,0.5593,0.016,0.3305,0.1434,0.3027,0.5,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-0.4983,0.822,0.838,0.5275,0.6954,0.5528,0.016,0.2945,0.1266,0.2692,0.5,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-2.4749,0.796,0.808,0.4755,0.654,0.5001,0.012,0.3205,0.142,0.2959,0.5,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-0.6012,0.806,0.758,0.4863,0.6339,0.5099,0.048,0.3197,0.1721,0.2961,0.5,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,0.8651,0.828,0.818,0.498,0.6706,0.5233,0.01,0.33,0.1574,0.3047,0.5,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,-3.2727,0.938,0.932,0.681,0.8164,0.7008,0.006,0.257,0.1216,0.2372,0.5,0.1
