model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,32,2.2544,0.6455,0.3287,0.6139,0.4284,0.6131,0.3168,0.0316,0.2172,0.0324,0.6496,0.0564
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,32,0.9044,0.6949,0.3745,0.6928,0.4855,0.6914,0.3204,0.0021,0.2093,0.0035,0.6496,0.0564
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,32,-0.0659,0.6508,0.4163,0.7004,0.5152,0.6985,0.2345,0.0496,0.1356,0.0477,0.6496,0.0564
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,32,-0.1268,0.6667,0.3994,0.6919,0.5013,0.6903,0.2673,0.0252,0.1653,0.0236,0.6496,0.0564
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,32,2.1257,0.6631,0.3954,0.6742,0.4935,0.6753,0.2677,0.0111,0.1697,0.0122,0.6496,0.0564
cohere/command-light,MMLU-Lite,MMLU-Lite,567,32,-2.1928,0.3827,0.2032,0.4316,0.2821,0.4284,0.1795,0.0489,0.1006,0.0457,0.6496,0.0564
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,32,1.3523,0.8078,0.4661,0.8504,0.5999,0.8479,0.3416,0.0427,0.2079,0.0402,0.6496,0.0564
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,32,-0.1095,0.679,0.3606,0.7018,0.4777,0.6949,0.3185,0.0228,0.2013,0.0159,0.6496,0.0564
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,32,-1.0108,0.776,0.4412,0.8443,0.581,0.8402,0.3348,0.0683,0.195,0.0642,0.6496,0.0564
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,32,1.4011,0.6684,0.4124,0.7655,0.5354,0.7636,0.2561,0.0971,0.133,0.0952,0.6496,0.0564
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,32,1.3215,0.6473,0.3805,0.6698,0.4823,0.6712,0.2668,0.0226,0.1649,0.0239,0.6496,0.0564
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,32,-9.3742,0.7125,0.4751,0.8309,0.6002,0.8321,0.2374,0.1183,0.1123,0.1195,0.6496,0.0564
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,32,2.5151,0.5062,0.243,0.4791,0.3244,0.4752,0.2631,0.0271,0.1818,0.031,0.6496,0.0564
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,32,0.9563,0.6684,0.3058,0.6067,0.4102,0.6037,0.3627,0.0617,0.2583,0.0647,0.6496,0.0564
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,32,5.1243,0.5097,0.242,0.4823,0.3257,0.4809,0.2677,0.0274,0.184,0.0288,0.6496,0.0564
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,32,2.3343,0.642,0.3924,0.6711,0.4901,0.6712,0.2495,0.0291,0.1519,0.0292,0.6496,0.0564
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,32,-0.8083,0.5944,0.3307,0.6048,0.4258,0.6023,0.2637,0.0104,0.1685,0.0079,0.6496,0.0564
