model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,0.7077,0.6455,0.6561,0.6429,0.6535,0.6438,0.0106,0.0026,0.008,0.0017,0.7876,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.9126,0.6949,0.6332,0.6753,0.6413,0.6714,0.0617,0.0196,0.0536,0.0235,0.7876,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,0.3195,0.6508,0.6949,0.679,0.6911,0.677,0.0441,0.0282,0.0403,0.0262,0.7876,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-1.4232,0.6667,0.4956,0.55,0.5054,0.5419,0.1711,0.1166,0.1612,0.1248,0.7876,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,0.2359,0.6631,0.7019,0.6276,0.6865,0.6294,0.0388,0.0355,0.0234,0.0338,0.7876,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.978,0.3827,0.5256,0.4867,0.5181,0.4905,0.1429,0.104,0.1354,0.1078,0.7876,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-0.5827,0.8078,0.8483,0.8121,0.8403,0.8107,0.0406,0.0043,0.0326,0.0029,0.7876,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-1.8919,0.679,0.5838,0.6702,0.6004,0.6621,0.0952,0.0088,0.0786,0.0169,0.7876,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,4.2781,0.776,0.8095,0.8364,0.8144,0.8326,0.0335,0.0604,0.0384,0.0566,0.7876,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,1.6292,0.6684,0.7478,0.7459,0.747,0.744,0.0794,0.0775,0.0786,0.0756,0.7876,0.0882
