model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,4.4611,0.89,0.934,0.8129,0.8794,0.8248,0.044,0.0771,0.0106,0.0652,0.5,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,1.0511,0.844,0.86,0.8941,0.8755,0.891,0.016,0.0501,0.0315,0.047,0.5,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-1.4568,0.774,0.8,0.7364,0.7707,0.7413,0.026,0.0376,0.0033,0.0327,0.5,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,1.9267,0.938,0.892,0.9296,0.9082,0.9244,0.046,0.0084,0.0298,0.0136,0.5,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-2.1414,0.94,0.962,0.9427,0.9531,0.9443,0.022,0.0027,0.0131,0.0043,0.5,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-6.1516,0.754,0.766,0.7546,0.762,0.758,0.012,0.0006,0.008,0.004,0.5,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.6059,0.798,0.796,0.7923,0.7953,0.7947,0.002,0.0057,0.0027,0.0033,0.5,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-1.8537,0.95,0.964,0.9677,0.966,0.9681,0.014,0.0177,0.016,0.0181,0.5,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,3.7111,0.828,0.83,0.863,0.8441,0.8583,0.002,0.035,0.0161,0.0303,0.5,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,-3.5489,0.926,0.934,0.9338,0.9327,0.9315,0.008,0.0078,0.0067,0.0055,0.5,0.1
