model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,2.6717,0.89,0.898,0.4795,0.7054,0.5129,0.008,0.4105,0.1846,0.3771,0.5,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-1.4301,0.844,0.85,0.4583,0.6702,0.4905,0.006,0.3857,0.1738,0.3535,0.5,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-3.3971,0.774,0.738,0.3349,0.5521,0.3661,0.036,0.4391,0.2219,0.4079,0.5,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-2.829,0.938,0.932,0.6459,0.8002,0.6685,0.006,0.2921,0.1378,0.2695,0.5,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.7069,0.94,0.938,0.7945,0.8726,0.8071,0.002,0.1455,0.0674,0.1329,0.5,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-1.7465,0.754,0.768,0.3649,0.5804,0.3929,0.014,0.3891,0.1736,0.3611,0.5,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,1.6502,0.798,0.8,0.3888,0.609,0.4179,0.002,0.4092,0.189,0.3801,0.5,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-1.0952,0.95,0.95,0.7743,0.8699,0.7897,0.0,0.1757,0.0801,0.1603,0.5,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-1.7273,0.828,0.836,0.44,0.654,0.472,0.008,0.388,0.174,0.356,0.5,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,-2.5111,0.926,0.918,0.7209,0.8265,0.7349,0.008,0.2051,0.0995,0.1911,0.5,0.1
