model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-1.4144,0.6455,0.6878,0.6697,0.6836,0.6721,0.0423,0.0242,0.0381,0.0266,0.7282,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-1.5636,0.6949,0.6931,0.716,0.6988,0.7141,0.0018,0.0211,0.0039,0.0192,0.7282,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,0.0535,0.6508,0.6578,0.6611,0.6583,0.6596,0.0071,0.0103,0.0075,0.0088,0.7282,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.1619,0.6667,0.739,0.7451,0.7407,0.7452,0.0723,0.0784,0.074,0.0786,0.7282,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-1.3698,0.6631,0.6949,0.6518,0.6836,0.6535,0.0317,0.0113,0.0205,0.0096,0.7282,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-1.4608,0.3827,0.4497,0.3941,0.4337,0.3908,0.067,0.0114,0.051,0.0081,0.7282,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-2.449,0.8078,0.8183,0.8391,0.824,0.8391,0.0106,0.0314,0.0162,0.0313,0.7282,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-1.5422,0.679,0.739,0.7423,0.7385,0.7374,0.06,0.0633,0.0595,0.0583,0.7282,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-3.3532,0.776,0.8095,0.8238,0.8137,0.8249,0.0335,0.0478,0.0377,0.0489,0.7282,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-1.8392,0.6684,0.7055,0.7349,0.713,0.7332,0.037,0.0665,0.0446,0.0648,0.7282,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-1.498,0.6473,0.642,0.6523,0.6449,0.6529,0.0053,0.005,0.0023,0.0056,0.7282,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-2.4638,0.7125,0.6843,0.7449,0.7,0.7421,0.0282,0.0323,0.0125,0.0296,0.7282,0.0882
