model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,30,1.4164,0.6455,0.3904,0.6575,0.5042,0.6565,0.2551,0.012,0.1413,0.011,0.5726,0.0529
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,30,0.0677,0.6949,0.4333,0.7725,0.5773,0.7702,0.2616,0.0776,0.1176,0.0753,0.5726,0.0529
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,30,2.9205,0.6508,0.3924,0.6732,0.5119,0.6719,0.2584,0.0224,0.1389,0.0211,0.5726,0.0529
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,30,-1.1166,0.6667,0.4004,0.7382,0.5433,0.7346,0.2663,0.0715,0.1234,0.0679,0.5726,0.0529
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,30,1.1387,0.6631,0.3556,0.6454,0.4791,0.6446,0.3076,0.0178,0.184,0.0186,0.5726,0.0529
cohere/command-light,MMLU-Lite,MMLU-Lite,567,30,0.6638,0.3827,0.1633,0.3769,0.2534,0.3741,0.2194,0.0058,0.1293,0.0086,0.5726,0.0529
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,30,-2.6874,0.8078,0.4323,0.7773,0.579,0.7756,0.3755,0.0305,0.2288,0.0322,0.5726,0.0529
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,30,0.0686,0.679,0.4293,0.7812,0.5787,0.7789,0.2497,0.1021,0.1003,0.0999,0.5726,0.0529
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,30,-1.4016,0.776,0.3914,0.7676,0.5512,0.7653,0.3846,0.0084,0.2248,0.0107,0.5726,0.0529
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,30,-1.5446,0.6684,0.4392,0.7817,0.585,0.7804,0.2292,0.1133,0.0834,0.1119,0.5726,0.0529
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,30,1.7545,0.6473,0.3596,0.6482,0.4821,0.6462,0.2877,0.001,0.1652,0.001,0.5726,0.0529
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,30,-1.0982,0.7125,0.3496,0.6964,0.4959,0.692,0.3629,0.0161,0.2166,0.0206,0.5726,0.0529
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,30,1.3306,0.5062,0.2888,0.6105,0.4244,0.6059,0.2173,0.1043,0.0818,0.0997,0.5726,0.0529
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,30,-2.4163,0.6684,0.3875,0.7066,0.5227,0.7039,0.281,0.0382,0.1457,0.0355,0.5726,0.0529
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,30,5.9314,0.5097,0.3167,0.5517,0.4175,0.5525,0.193,0.042,0.0922,0.0428,0.5726,0.0529
