model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.8488,0.3844,0.3899,0.4106,0.39,0.4077,0.0056,0.0263,0.0056,0.0233,0.9968,0.1117
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-1.5412,0.7866,0.8179,0.7463,0.8177,0.7508,0.0313,0.0403,0.0311,0.0358,0.9968,0.1117
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.7317,0.4179,0.4223,0.5552,0.4227,0.5408,0.0045,0.1373,0.0048,0.1229,0.9968,0.1117
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.267,0.4179,0.4313,0.4411,0.4313,0.443,0.0134,0.0232,0.0134,0.0251,0.9968,0.1117
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.3682,0.3084,0.3564,0.387,0.3565,0.3829,0.048,0.0786,0.0481,0.0745,0.9968,0.1117
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.4917,0.3318,0.3877,0.4224,0.3878,0.422,0.0559,0.0905,0.056,0.0902,0.9968,0.1117
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.6484,0.4737,0.457,0.4518,0.457,0.4516,0.0168,0.0219,0.0168,0.0221,0.9968,0.1117
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.7455,0.2715,0.2615,0.3734,0.2618,0.3629,0.0101,0.1019,0.0097,0.0914,0.9968,0.1117
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.7602,0.2492,0.2022,0.2815,0.2025,0.2774,0.0469,0.0323,0.0467,0.0283,0.9968,0.1117
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.0556,0.2726,0.2726,0.3226,0.2728,0.319,0.0,0.05,0.0001,0.0464,0.9968,0.1117
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.7949,0.2838,0.3017,0.4478,0.3021,0.4339,0.0179,0.1641,0.0183,0.1501,0.9968,0.1117
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.3164,0.238,0.2268,0.2341,0.2268,0.2347,0.0112,0.0039,0.0111,0.0032,0.9968,0.1117
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.4844,0.2302,0.1855,0.3142,0.1858,0.3025,0.0447,0.084,0.0443,0.0723,0.9968,0.1117
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.8862,0.3508,0.3441,0.4259,0.3444,0.4183,0.0067,0.075,0.0065,0.0675,0.9968,0.1117
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.8843,0.2425,0.2425,0.3746,0.2428,0.3607,0.0,0.1322,0.0004,0.1182,0.9968,0.1117
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-1.431,0.4469,0.4637,0.4954,0.4638,0.4932,0.0168,0.0485,0.0169,0.0462,0.9968,0.1117
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-1.0342,0.6212,0.6447,0.7185,0.6449,0.7092,0.0235,0.0973,0.0237,0.0879,0.9968,0.1117
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.5245,0.4559,0.495,0.5702,0.4952,0.5605,0.0391,0.1144,0.0393,0.1046,0.9968,0.1117
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-1.4671,0.7899,0.8168,0.7937,0.8167,0.7929,0.0268,0.0037,0.0267,0.0029,0.9968,0.1117
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.9998,0.2648,0.2346,0.4262,0.2352,0.4103,0.0302,0.1614,0.0296,0.1455,0.9968,0.1117
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.9827,0.2905,0.2905,0.3429,0.2907,0.3385,0.0,0.0524,0.0002,0.048,0.9968,0.1117
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-2.2286,0.4559,0.4726,0.4817,0.4727,0.4812,0.0168,0.0258,0.0168,0.0254,0.9968,0.1117
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,3.0173,0.4391,0.4749,0.469,0.4748,0.4714,0.0358,0.0299,0.0357,0.0323,0.9968,0.1117
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.8337,0.3978,0.3844,0.4655,0.3846,0.4552,0.0134,0.0677,0.0132,0.0575,0.9968,0.1117
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.8545,0.6134,0.6067,0.6888,0.6069,0.6764,0.0067,0.0754,0.0065,0.063,0.9968,0.1117
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.4606,0.4749,0.4592,0.4438,0.4592,0.4449,0.0156,0.0311,0.0157,0.03,0.9968,0.1117
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-1.6967,0.3933,0.3743,0.3877,0.3743,0.3869,0.019,0.0056,0.019,0.0063,0.9968,0.1117
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.0067,0.3184,0.3006,0.3949,0.3008,0.3834,0.0179,0.0765,0.0176,0.0649,0.9968,0.1117
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.0765,0.3531,0.3419,0.4536,0.3422,0.4459,0.0112,0.1006,0.0108,0.0928,0.9968,0.1117
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-1.986,0.4425,0.4045,0.4788,0.4047,0.4728,0.038,0.0364,0.0378,0.0303,0.9968,0.1117
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.6528,0.4447,0.4302,0.4794,0.4303,0.4724,0.0145,0.0347,0.0144,0.0277,0.9968,0.1117
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.5683,0.305,0.2894,0.3916,0.2897,0.3859,0.0156,0.0865,0.0153,0.0809,0.9968,0.1117
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.6633,0.2715,0.2704,0.3738,0.2707,0.364,0.0011,0.1022,0.0008,0.0925,0.9968,0.1117
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-2.1571,0.4615,0.438,0.4863,0.4381,0.4804,0.0235,0.0249,0.0233,0.019,0.9968,0.1117
