model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.23,0.6298,0.5957,0.6302,0.607,0.6302,0.034,0.0005,0.0227,0.0005,0.6726,0.0426
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.7512,0.617,0.7277,0.5912,0.683,0.5912,0.1106,0.0259,0.0659,0.0259,0.6726,0.0426
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.2152,0.7362,0.5787,0.6927,0.6148,0.689,0.1574,0.0435,0.1213,0.0472,0.6726,0.0426
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.6619,0.4979,0.6213,0.5523,0.5992,0.5538,0.1234,0.0544,0.1013,0.056,0.6726,0.0426
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.8579,0.3319,0.3064,0.2818,0.2984,0.2819,0.0255,0.0501,0.0336,0.05,0.6726,0.0426
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,4.6184,0.3574,0.6,0.464,0.5567,0.4676,0.2426,0.1066,0.1992,0.1102,0.6726,0.0426
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.8384,0.4723,0.5064,0.481,0.4985,0.4823,0.034,0.0087,0.0262,0.01,0.6726,0.0426
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.7417,0.4128,0.4766,0.3889,0.4499,0.395,0.0638,0.0238,0.0371,0.0178,0.6726,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.2418,0.2298,0.2766,0.3924,0.3132,0.3883,0.0468,0.1626,0.0834,0.1585,0.6726,0.0426
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.6627,0.4043,0.6128,0.4251,0.5543,0.434,0.2085,0.0209,0.15,0.0298,0.6726,0.0426
