model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,67.8793,0.6298,0.3218,0.6054,0.5064,0.6054,0.308,0.0244,0.1234,0.0244,0.3492,0.0213
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,67.8793,0.617,0.3218,0.6054,0.5064,0.6054,0.2952,0.0116,0.1107,0.0116,0.3492,0.0213
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,23.5542,0.7362,0.2505,0.4766,0.3976,0.4766,0.4857,0.2596,0.3385,0.2596,0.3492,0.0213
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,-43.1612,0.4979,0.2729,0.5855,0.4764,0.5855,0.225,0.0877,0.0215,0.0877,0.3492,0.0213
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,10.3934,0.3319,0.0,0.224,0.1458,0.224,0.3319,0.1079,0.1861,0.1079,0.3492,0.0213
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,32.7845,0.3574,0.4175,0.6271,0.5539,0.6271,0.0601,0.2697,0.1965,0.2697,0.3492,0.0213
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,2.0419,0.4723,0.2505,0.4201,0.3616,0.4213,0.2218,0.0522,0.1107,0.0511,0.3492,0.0213
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,195.6584,0.4128,0.4175,0.6426,0.564,0.6426,0.0047,0.2298,0.1512,0.2298,0.3492,0.0213
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,-4436.086,0.2298,0.1446,0.3575,0.2832,0.3575,0.0852,0.1278,0.0534,0.1278,0.3492,0.0213
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,1.064,0.4043,0.1263,0.4643,0.3449,0.4622,0.278,0.06,0.0594,0.058,0.3492,0.0213
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,20.4637,0.1957,0.0,0.1497,0.0974,0.1497,0.1957,0.0461,0.0983,0.0461,0.3492,0.0213
