model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1914.5427,0.5123,0.4926,0.5271,0.4949,0.5271,0.0197,0.0148,0.0174,0.0148,0.9328,0.0493
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,696.4519,0.5123,0.6502,0.5517,0.6436,0.5517,0.1379,0.0394,0.1313,0.0394,0.9328,0.0493
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5675,0.6552,0.8079,0.7192,0.8023,0.7241,0.1527,0.064,0.1471,0.069,0.9328,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6967,0.3941,0.33,0.6001,0.3477,0.5926,0.064,0.206,0.0464,0.1985,0.9328,0.0493
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4362,0.33,0.6059,0.4696,0.5975,0.4801,0.2759,0.1396,0.2674,0.1501,0.9328,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.4697,0.33,0.3054,0.3568,0.3094,0.3652,0.0246,0.0268,0.0206,0.0351,0.9328,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.3706,0.3547,0.4138,0.5309,0.4211,0.5226,0.0591,0.1762,0.0664,0.1679,0.9328,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0863,0.3695,0.4138,0.5352,0.4219,0.5338,0.0443,0.1657,0.0524,0.1643,0.9328,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0865,0.2414,0.0837,0.3961,0.104,0.3856,0.1576,0.1548,0.1373,0.1442,0.9328,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.0337,0.4039,0.7241,0.5863,0.7152,0.5912,0.3202,0.1824,0.3113,0.1873,0.9328,0.0493
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0426,0.2709,0.3498,0.3435,0.3498,0.3499,0.0788,0.0726,0.0788,0.0789,0.9328,0.0493
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.5087,0.3547,0.5517,0.5033,0.5488,0.5077,0.197,0.1486,0.1941,0.153,0.9328,0.0493
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1184,0.5271,0.6502,0.5138,0.6417,0.5232,0.1232,0.0133,0.1146,0.0039,0.9328,0.0493
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8214,0.4926,0.33,0.4935,0.3408,0.4895,0.1626,0.0009,0.1518,0.0031,0.9328,0.0493
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.3077,0.665,0.6108,0.7002,0.6167,0.6977,0.0542,0.0351,0.0483,0.0327,0.9328,0.0493
