model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,3.701,0.6298,0.4216,0.5624,0.5052,0.5624,0.2082,0.0674,0.1246,0.0674,0.4065,0.0255
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,3.701,0.617,0.4216,0.5624,0.5052,0.5624,0.1954,0.0546,0.1118,0.0546,0.4065,0.0255
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-10.8193,0.7362,0.5703,0.6325,0.6072,0.6325,0.1659,0.1037,0.129,0.1037,0.4065,0.0255
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,37.9572,0.4979,0.3931,0.4779,0.4434,0.4779,0.1048,0.0199,0.0544,0.0199,0.4065,0.0255
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,26.0322,0.3319,0.3381,0.4558,0.408,0.4558,0.0062,0.1239,0.076,0.1239,0.4065,0.0255
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,44.3965,0.3574,0.3605,0.4192,0.3953,0.4192,0.003,0.0618,0.0379,0.0618,0.4065,0.0255
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,3.701,0.4723,0.4216,0.5624,0.5052,0.5624,0.0508,0.0901,0.0328,0.0901,0.4065,0.0255
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-7.4419,0.4128,0.0733,0.3481,0.2366,0.3485,0.3394,0.0646,0.1761,0.0643,0.4065,0.0255
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-58.2456,0.2298,0.2363,0.4435,0.3592,0.4435,0.0065,0.2137,0.1294,0.2137,0.4065,0.0255
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,251.0941,0.4043,0.2505,0.3787,0.3266,0.3787,0.1537,0.0256,0.0777,0.0256,0.4065,0.0255
