model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,50,-1.2353,0.7869,0.7964,0.8045,0.7969,0.8039,0.0095,0.0176,0.01,0.017,0.9276,0.0395
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,50,0.0222,0.8524,0.9084,0.8354,0.9033,0.838,0.056,0.017,0.0509,0.0144,0.9276,0.0395
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,50,0.8638,0.6227,0.4933,0.6321,0.503,0.628,0.1294,0.0094,0.1197,0.0052,0.9276,0.0395
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,50,0.4058,0.8343,0.8469,0.8192,0.8449,0.8202,0.0126,0.015,0.0107,0.0141,0.9276,0.0395
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,50,1.3144,0.8256,0.8335,0.8134,0.832,0.8136,0.0079,0.0122,0.0065,0.0119,0.9276,0.0395
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,50,-0.0859,0.8429,0.8311,0.8279,0.8309,0.8278,0.0118,0.015,0.0121,0.0151,0.9276,0.0395
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,50,-0.6176,0.8011,0.8248,0.8132,0.824,0.8136,0.0237,0.0121,0.0229,0.0125,0.9276,0.0395
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,50,-0.5011,0.7853,0.7285,0.7994,0.7334,0.7958,0.0568,0.0141,0.052,0.0105,0.9276,0.0395
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,50,-1.2435,0.6819,0.6054,0.6279,0.607,0.6273,0.0766,0.054,0.075,0.0546,0.9276,0.0395
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,50,-1.0296,0.7522,0.7356,0.7348,0.7355,0.7347,0.0166,0.0174,0.0166,0.0174,0.9276,0.0395
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,50,-0.4488,0.8137,0.8493,0.8197,0.8472,0.8207,0.0355,0.0059,0.0334,0.007,0.9276,0.0395
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,50,0.8437,0.7735,0.723,0.7619,0.7256,0.7597,0.0505,0.0116,0.0479,0.0137,0.9276,0.0395
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,50,0.0048,0.7782,0.7545,0.8029,0.7579,0.801,0.0237,0.0247,0.0203,0.0228,0.9276,0.0395
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,50,0.1125,0.8272,0.824,0.8131,0.8233,0.814,0.0032,0.014,0.0039,0.0131,0.9276,0.0395
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,50,-0.2663,0.8129,0.8532,0.7995,0.8494,0.8007,0.0403,0.0134,0.0365,0.0122,0.9276,0.0395
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,50,1.3307,0.7798,0.7916,0.774,0.7904,0.7748,0.0118,0.0058,0.0106,0.005,0.9276,0.0395
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,50,0.8656,0.7979,0.8358,0.7964,0.8331,0.798,0.0379,0.0015,0.0351,0.0,0.9276,0.0395
