model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,50,-0.6015,0.651,0.7432,0.6732,0.7242,0.6763,0.0922,0.0221,0.0732,0.0253,0.716,0.0427
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,50,-0.4361,0.7304,0.7082,0.6847,0.7017,0.6855,0.0222,0.0457,0.0286,0.0449,0.716,0.0427
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,50,-0.764,0.4753,0.5461,0.5204,0.5393,0.5222,0.0708,0.0451,0.064,0.047,0.716,0.0427
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,50,1.5473,0.7133,0.7125,0.7359,0.7187,0.7344,0.0009,0.0225,0.0054,0.0211,0.716,0.0427
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,50,0.6406,0.7099,0.7176,0.679,0.7071,0.6807,0.0077,0.0309,0.0028,0.0292,0.716,0.0427
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,50,0.8633,0.709,0.6911,0.6919,0.6911,0.6911,0.0179,0.0171,0.0179,0.0179,0.716,0.0427
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,50,-1.1107,0.6749,0.7073,0.6602,0.6946,0.6624,0.0324,0.0147,0.0196,0.0126,0.716,0.0427
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,50,-0.1392,0.6468,0.7432,0.6712,0.7237,0.6745,0.0964,0.0245,0.0769,0.0278,0.716,0.0427
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,50,-1.159,0.43,0.4462,0.4716,0.4531,0.4705,0.0162,0.0415,0.0231,0.0405,0.716,0.0427
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,50,-0.8253,0.5836,0.6109,0.5863,0.6046,0.5886,0.0273,0.0027,0.021,0.005,0.716,0.0427
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,50,0.1255,0.7253,0.709,0.6821,0.702,0.6841,0.0162,0.0431,0.0233,0.0412,0.716,0.0427
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,50,0.3119,0.6118,0.5794,0.6159,0.5895,0.6152,0.0324,0.0042,0.0222,0.0035,0.716,0.0427
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,50,-0.3434,0.6382,0.6143,0.6525,0.6248,0.651,0.0239,0.0143,0.0135,0.0128,0.716,0.0427
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,50,0.6156,0.6647,0.7167,0.6902,0.7094,0.691,0.052,0.0256,0.0447,0.0263,0.716,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,50,0.5807,0.6945,0.6843,0.6956,0.6874,0.6952,0.0102,0.001,0.0071,0.0007,0.716,0.0427
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,50,-1.9786,0.6365,0.6186,0.6103,0.6164,0.6108,0.0179,0.0263,0.0201,0.0257,0.716,0.0427
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,50,0.5911,0.6297,0.6971,0.6608,0.6873,0.6627,0.0674,0.0311,0.0576,0.033,0.716,0.0427
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,50,1.4779,0.5904,0.6007,0.6268,0.608,0.6265,0.0102,0.0364,0.0176,0.036,0.716,0.0427
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,50,0.5784,0.6681,0.6766,0.6896,0.68,0.6887,0.0085,0.0215,0.012,0.0206,0.716,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,50,0.6651,0.6945,0.6843,0.7016,0.689,0.7008,0.0102,0.007,0.0055,0.0063,0.716,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,50,1.3169,0.7159,0.6886,0.7204,0.6974,0.7197,0.0273,0.0046,0.0185,0.0038,0.716,0.0427
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,50,1.1621,0.6041,0.7014,0.5911,0.6716,0.5966,0.0973,0.013,0.0675,0.0075,0.716,0.0427
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,50,-1.1984,0.4206,0.4616,0.4368,0.4547,0.4373,0.041,0.0161,0.0341,0.0167,0.716,0.0427
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,50,-0.4056,0.5981,0.5904,0.6337,0.6021,0.6315,0.0077,0.0356,0.004,0.0334,0.716,0.0427
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,50,-1.7173,0.3686,0.4061,0.4473,0.4171,0.4449,0.0375,0.0787,0.0485,0.0763,0.716,0.0427
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,50,-1.3972,0.6229,0.6408,0.6311,0.6381,0.6314,0.0179,0.0082,0.0153,0.0086,0.716,0.0427
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,50,-0.6828,0.6621,0.6698,0.6486,0.6641,0.6498,0.0077,0.0135,0.002,0.0123,0.716,0.0427
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,50,-1.2635,0.599,0.5478,0.5924,0.5597,0.5899,0.0512,0.0066,0.0392,0.0091,0.716,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,50,4.3649,0.709,0.6886,0.7404,0.7025,0.7377,0.0205,0.0314,0.0065,0.0286,0.716,0.0427
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,50,-2.2629,0.628,0.5904,0.6091,0.5954,0.6079,0.0375,0.0189,0.0326,0.0201,0.716,0.0427
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,50,-0.347,0.5964,0.6749,0.6219,0.6604,0.6237,0.0785,0.0255,0.064,0.0273,0.716,0.0427
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,50,-0.0081,0.5358,0.5862,0.5758,0.5833,0.5761,0.0503,0.04,0.0475,0.0403,0.716,0.0427
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,50,0.5333,0.6451,0.7218,0.6547,0.7039,0.6585,0.0768,0.0097,0.0588,0.0135,0.716,0.0427
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,50,-0.8319,0.6365,0.622,0.6494,0.6292,0.6472,0.0145,0.0129,0.0074,0.0107,0.716,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,50,-0.7887,0.6877,0.6886,0.6609,0.6811,0.6622,0.0009,0.0268,0.0066,0.0255,0.716,0.0427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,ARC Challenge,ARC Challenge,1172,50,0.4357,0.6433,0.6655,0.6107,0.6507,0.6133,0.0222,0.0327,0.0074,0.03,0.716,0.0427
