model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,30,-1.0375,0.7869,0.3701,0.7716,0.5792,0.7707,0.4168,0.0153,0.2077,0.0162,0.4779,0.0237
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,30,-2.3469,0.8524,0.4161,0.7735,0.6034,0.7749,0.4363,0.0789,0.249,0.0775,0.4779,0.0237
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,30,-1.2931,0.6227,0.285,0.6813,0.4908,0.6792,0.3377,0.0585,0.1319,0.0565,0.4779,0.0237
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,30,6.5908,0.8343,0.4184,0.8435,0.64,0.8429,0.4158,0.0093,0.1942,0.0087,0.4779,0.0237
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,30,-1.5584,0.8256,0.3577,0.7359,0.5549,0.7353,0.4679,0.0896,0.2707,0.0902,0.4779,0.0237
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,30,3.1656,0.8429,0.4528,0.8453,0.6583,0.8465,0.3901,0.0023,0.1846,0.0035,0.4779,0.0237
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,30,1.809,0.8011,0.4374,0.8288,0.6422,0.8297,0.3637,0.0277,0.1589,0.0286,0.4779,0.0237
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,30,-0.8548,0.7853,0.3403,0.7586,0.558,0.7574,0.445,0.0267,0.2273,0.028,0.4779,0.0237
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,30,0.4242,0.6819,0.3198,0.6504,0.4928,0.6511,0.3621,0.0316,0.1891,0.0308,0.4779,0.0237
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,30,0.352,0.7522,0.384,0.7188,0.5595,0.7202,0.3682,0.0334,0.1927,0.032,0.4779,0.0237
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,30,-8.2941,0.8137,0.3693,0.7534,0.5698,0.7533,0.4444,0.0603,0.244,0.0604,0.4779,0.0237
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,30,0.0878,0.7735,0.3523,0.7516,0.5603,0.7507,0.4212,0.0218,0.2132,0.0228,0.4779,0.0237
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,30,-1.4053,0.7782,0.3863,0.7802,0.5917,0.7798,0.3919,0.002,0.1865,0.0015,0.4779,0.0237
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,30,3.1691,0.8272,0.4192,0.8122,0.6245,0.8124,0.408,0.0149,0.2027,0.0148,0.4779,0.0237
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,30,1.5722,0.8129,0.449,0.81,0.6389,0.8127,0.364,0.0029,0.1741,0.0002,0.4779,0.0237
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,30,-0.3496,0.7798,0.4029,0.7787,0.5996,0.7796,0.3769,0.0011,0.1802,0.0002,0.4779,0.0237
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,30,-0.0763,0.7979,0.4114,0.8089,0.6191,0.8091,0.3865,0.011,0.1789,0.0112,0.4779,0.0237
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,30,2.3932,0.7474,0.326,0.7551,0.5493,0.7537,0.4214,0.0077,0.1981,0.0063,0.4779,0.0237
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,30,1.6452,0.8374,0.4343,0.8305,0.6413,0.8308,0.4031,0.0069,0.1961,0.0066,0.4779,0.0237
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,30,1.643,0.8153,0.4575,0.8257,0.6512,0.8285,0.3578,0.0104,0.1641,0.0132,0.4779,0.0237
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,30,6.1575,0.8106,0.4238,0.8257,0.6343,0.8269,0.3868,0.0151,0.1763,0.0163,0.4779,0.0237
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,30,0.8264,0.7743,0.4037,0.7677,0.5947,0.7696,0.3706,0.0066,0.1795,0.0047,0.4779,0.0237
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,30,0.5877,0.6425,0.3507,0.6877,0.5271,0.6885,0.2917,0.0452,0.1154,0.0461,0.4779,0.0237
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,30,0.7057,0.8098,0.384,0.7985,0.5999,0.7976,0.4258,0.0113,0.2099,0.0122,0.4779,0.0237
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,30,0.507,0.5888,0.331,0.6534,0.4996,0.6539,0.2578,0.0646,0.0892,0.0651,0.4779,0.0237
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,30,-0.0493,0.7758,0.3712,0.7842,0.5868,0.7842,0.4046,0.0084,0.189,0.0083,0.4779,0.0237
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,30,-2.0411,0.7735,0.3867,0.7865,0.5954,0.7864,0.3868,0.0131,0.1781,0.0129,0.4779,0.0237
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,30,-2.8168,0.783,0.3561,0.7393,0.556,0.7389,0.4268,0.0436,0.227,0.0441,0.4779,0.0237
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,30,395.7682,0.8343,0.4157,0.8208,0.6272,0.8208,0.4186,0.0134,0.207,0.0134,0.4779,0.0237
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,30,-1.3124,0.7806,0.3732,0.7808,0.5856,0.7801,0.4074,0.0002,0.195,0.0005,0.4779,0.0237
